88770	0.049808	-0.079154	0	0
88780	-0.011386	-0.007599	0	0
88790	-0.0484	-0.044487	0	0
88800	0.009369	-0.060801	0	0
88810	-0.029884	0.014201	0	0
88820	-0.003019	-0.067044	0	0
88830	-0.003402	-0.086381	0	0
88840	-0.088291	-0.021878	0	0
88850	-0.010209	-0.087976	0	0
88860	0.023611	-0.135932	0	0
88870	0.05479	-0.068829	0	0
88880	-0.005889	-0.081966	0	0
88890	-0.020558	-0.029077	0	0
88900	0.010584	-0.013083	0	0
88910	0.007949	0.06673	0	0
88920	0.062606	-0.025291	0	0
88930	-0.025923	-0.129542	0	0
88940	0.092911	0.000822	0	0
88950	0.141536	-0.148262	0	0
88960	-0.064561	-0.06701	0	0
88970	-0.046864	0.081393	0	0
88980	-0.029158	-0.079368	0	0
88990	-0.08272	-0.027416	0	0
89000	-0.001102	-0.000876	0	0
89010	-0.086872	-0.088291	0	0
89020	-0.079048	-0.123169	0	0
89030	0.024673	-0.042526	0	0
89040	-0.029521	0.008061	0	0
89050	-0.065234	-0.006615	0	0
89060	-0.072699	-0.062504	0	0
89070	-0.06013	-0.003449	0	0
89080	-0.026655	-0.025892	0	0
89090	-0.10101	-0.127651	0	0
89100	0.003494	-0.011824	0	0
89110	0.04684	0.013265	0	0
89120	-0.042734	0.025457	0	0
89130	0.043404	-0.022887	0	0
89140	0.093549	-0.036215	0	0
89150	-0.002235	-0.03935	0	0
89160	0.0029	0.004031	0	0
89170	0.078	0.063956	0	0
89180	0.028261	0.009651	0	0
89190	0.028747	0.053444	0	0
89200	0.008919	0.050898	0	0
89210	0.031554	-0.005568	0	0
89220	0.09871	0.061355	0	0
89230	0.022998	0.072533	0	0
89240	-0.022629	-0.079902	0	0
89250	0.064092	-0.052384	0	0
89260	-0.028053	-0.050701	0	0
89270	0.043377	-0.060576	0	0
89280	0.066646	0.018397	0	0
89290	0.012579	0.065182	0	0
89300	-0.037112	0.00968	0	0
89310	-0.010848	0.113857	0	0
89320	-0.005864	0.08488	0	0
89330	-0.039948	0.062033	0	0
89340	-0.028281	-0.002951	0	0
89350	-0.014885	-0.023622	0	0
89360	-0.029779	-0.005415	0	0
89370	-0.010141	-0.056635	0	0
89380	0.076295	-0.025734	0	0
89390	-0.005239	0.018044	0	0
89400	0.006109	0.01325	0	0
89410	0.03647	0.028829	0	0
89420	-0.049416	0.093091	0	0
89430	-0.034335	0.060216	0	0
89440	0.068183	-0.006538	0	0
89450	-0.021308	-0.020408	0	0
89460	-0.030446	-0.018024	0	0
89470	-0.001999	0.010266	0	0
89480	-0.046897	-0.010813	0	0
89490	-0.031153	-0.105369	0	0
89500	-0.027553	-0.037266	0	0
89510	0.004405	0.088783	0	0
89520	-0.003327	-0.005501	0	0
89530	0.02623	-0.002449	0	0
89540	-0.046324	-0.034528	0	0
89550	0.072501	-0.091788	0	0
89560	0.055697	-0.088678	0	0
89570	0.003562	-0.020221	0	0
89580	0.007157	0.044183	0	0
89590	0.078027	-0.021851	0	0
89600	-0.029841	-0.053043	0	0
89610	0.04885	-0.070739	0	0
89620	0.030066	-0.019876	0	0
89630	0.024838	-0.102638	0	0
89640	0.078993	-0.035488	0	0
89650	0.061669	0.013797	0	0
89660	0.079153	-0.065907	0	0
89670	0.051434	0.011788	0	0
89680	0.023918	0.01273	0	0
89690	-0.017761	-0.00345	0	0
89700	-0.043778	-0.067655	0	0
89710	-0.009023	-0.01876	0	0
89720	-0.086504	-0.021566	0	0
89730	-0.010927	0.020373	0	0
89740	0.0005	0.020064	0	0
89750	-0.077504	-0.031235	0	0
89760	-0.049488	0.051948	0	0
89770	0.013464	0.049176	0	0
89780	0.014009	0.048593	0	0
89790	-0.087208	0.025027	0	0
89800	0.011299	0.021969	0	0
89810	0.091043	0.061954	0	0
89820	0.012413	0.007682	0	0
89830	0.072199	-0.059349	0	0
89840	-0.014014	-0.074369	0	0
89850	0.000539	-0.039048	0	0
89860	0.039492	-0.000595	0	0
89870	-0.014211	-0.024984	0	0
89880	0.010107	-0.017447	0	0
89890	0.059381	0.025423	0	0
89900	0.03589	0.094148	0	0
89910	0.005968	-0.019295	0	0
89920	0.041724	0.016295	0	0
89930	-0.054273	-0.022061	0	0
89940	-0.09135	0.014626	0	0
89950	0.012143	0.069473	0	0
89960	-0.014545	-0.064226	0	0
89970	-0.050098	-0.013668	0	0
89980	0.068867	0.050065	0	0
89990	-0.070621	0.078057	0	0
90000	0.003221	0.063754	0	0
90010	0.011408	0.043984	0	0
90020	0.081388	-0.00359	0	0
90030	0.072903	-0.01091	0	0
90040	0.012562	0.010894	0	0
90050	0.048293	-0.0825	0	0
90060	0.025296	-0.113435	0	0
90070	0.000766	-0.108819	0	0
90080	0.006716	-0.019827	0	0
90090	-0.06544	-0.026342	0	0
90100	0.035799	0.067225	0	0
90110	0.007819	0.001398	0	0
90120	-0.014639	0.00915	0	0
90130	-0.080652	-0.012612	0	0
90140	-0.032742	-0.017961	0	0
90150	-0.082026	-0.023837	0	0
90160	-0.01849	-0.01698	0	0
90170	-0.077903	0.070949	0	0
90180	-0.112498	0.099031	0	0
90190	-0.08932	0.006531	0	0
90200	-0.03442	-0.035735	0	0
90210	0.04986	0.043714	0	0
90220	-0.009919	-0.032892	0	0
90230	0.034091	-0.01323	0	0
90240	0.021517	-0.020827	0	0
90250	-0.004981	-0.012313	0	0
90260	-0.06625	0.013866	0	0
90270	0.027212	-0.101812	0	0
90280	0.049316	0.06241	0	0
90290	-0.05347	-0.053053	0	0
90300	0.049862	-0.097896	0	0
90310	0.040062	0.047674	0	0
90320	-0.039256	-0.062051	0	0
90330	0.058547	-0.055092	0	0
90340	0.092029	0.002208	0	0
90350	-0.012703	-0.024591	0	0
90360	0.026493	0.010305	0	0
90370	0.157713	-0.060913	0	0
90380	0.049643	-0.003723	0	0
90390	-0.031386	-0.015685	0	0
90400	0.044924	-0.04502	0	0
90410	-0.008187	0.015252	0	0
90420	0.071702	0.003784	0	0
90430	-0.066648	0.053463	0	0
90440	-0.023615	0.111651	0	0
90450	-0.000673	0.014361	0	0
90460	-0.007493	-0.044598	0	0
90470	-0.060712	-0.048671	0	0
90480	0.016603	-0.028274	0	0
90490	0.05126	0.004239	0	0
90500	0.023574	-0.054156	0	0
90510	-0.002419	-0.018178	0	0
90520	0.032099	0.011464	0	0
90530	-0.009361	-0.071118	0	0
90540	-0.080189	-0.030602	0	0
90550	-0.06212	-0.088169	0	0
90560	0.01081	-0.043451	0	0
90570	0.013108	-0.052325	0	0
90580	0.02118	-0.012398	0	0
90590	0.018386	0.010335	0	0
90600	0.029006	-0.018016	0	0
90610	-0.005375	-0.077623	0	0
90620	-0.005429	-0.022245	0	0
90630	0.066042	0.056057	0	0
90640	0.087996	-0.018492	0	0
90650	0.037851	-0.01465	0	0
90660	-0.046565	-0.030695	0	0
90670	0.076729	-0.086615	0	0
90680	0.027599	-0.093471	0	0
90690	-0.044544	-0.009435	0	0
90700	-0.084903	-0.003521	0	0
90710	-0.045219	-0.035433	0	0
90720	-0.038319	-0.031591	0	0
90730	0.009653	0.047551	0	0
90740	0.000414	-0.009063	0	0
90750	-0.017875	-0.020352	0	0
90760	0.024857	0.124066	0	0
90770	0.074605	0.02982	0	0
90780	-0.082909	0.067427	0	0
90790	-0.010478	0.042104	0	0
90800	-0.016491	0.027386	0	0
90810	-0.020607	0.029173	0	0
90820	-0.001985	0.0011	0	0
90830	-0.014228	0.049954	0	0
90840	0.029048	0.042961	0	0
90850	-0.063064	-0.032589	0	0
90860	-0.004902	0.045108	0	0
90870	0.014419	-0.030759	0	0
90880	-0.042306	-0.026036	0	0
90890	-0.009889	0.022233	0	0
90900	0.022679	-0.043228	0	0
90910	0.07394	-0.040567	0	0
90920	0.005525	-0.074204	0	0
90930	0.03059	-0.118178	0	0
90940	-0.048788	-0.013254	0	0
90950	0.057568	-0.017719	0	0
90960	0.052235	0.011894	0	0
90970	-0.019515	0.052346	0	0
90980	0.028965	0.048548	0	0
90990	0.024214	0.10415	0	0
91000	-0.005748	0.002413	0	0
91010	-0.07604	0.091671	0	0
91020	-0.040938	0.048736	0	0
91030	0.027131	0.007666	0	0
91040	-0.061017	0.023745	0	0
91050	0.049981	-0.035317	0	0
91060	0.069085	0.029381	0	0
91070	0.052792	-0.04511	0	0
91080	0.038593	-0.009091	0	0
91090	0.085854	0.064905	0	0
91100	0.050698	-0.021118	0	0
91110	-0.056162	-0.033716	0	0
91120	-0.054334	0.00681	0	0
91130	-0.061914	0.053291	0	0
91140	-0.033383	-0.022025	0	0
91150	-0.035823	0.021334	0	0
91160	-0.028131	-0.021363	0	0
91170	-0.045793	0.027015	0	0
91180	-0.086904	0.038712	0	0
91190	-0.023867	-0.042683	0	0
91200	0.044125	0.044452	0	0
91210	-0.025367	0.028938	0	0
91220	-0.027091	-0.013467	0	0
91230	0.014412	-0.008849	0	0
91240	-0.047226	0.069722	0	0
91250	-0.017129	-0.012306	0	0
91260	-0.028072	0.008553	0	0
91270	0.025368	0.017882	0	0
91280	0.097727	0.004071	0	0
91290	0.05752	-0.047205	0	0
91300	0.009276	0.056246	0	0
91310	0.03104	0.066117	0	0
91320	0.036771	-0.041626	0	0
91330	-0.017909	0.0211	0	0
91340	0.015688	0.019418	0	0
91350	0.042401	0.026792	0	0
91360	0.101688	0.059259	0	0
91370	0.098914	0.003803	0	0
91380	0.080852	-0.055031	0	0
91390	0.060406	-0.054291	0	0
91400	0.016264	-0.011885	0	0
91410	-0.00022	0.061066	0	0
91420	-0.01799	0.093397	0	0
91430	-0.090732	0.018876	0	0
91440	0.022006	-0.042062	0	0
91450	0.025368	-0.091286	0	0
91460	-0.04919	-0.014301	0	0
91470	-0.125242	0.039526	0	0
91480	-0.019432	-0.008933	0	0
91490	0.036759	0.022873	0	0
91500	-0.028446	0.082241	0	0
91510	0.044558	0.009954	0	0
91520	0.026622	0.044681	0	0
91530	0.034009	0.100894	0	0
91540	0.067524	-0.01922	0	0
91550	0.034945	-0.002403	0	0
91560	0.074957	0.082719	0	0
91570	0.0284	0.012485	0	0
91580	0.074446	0.002999	0	0
91590	0.126788	0.030576	0	0
91600	0.001366	-0.001403	0	0
91610	-0.029382	-0.114918	0	0
91620	0.004765	-0.043547	0	0
91630	-0.018721	-0.020277	0	0
91640	-0.00625	-0.148754	0	0
91650	0.024558	-0.130716	0	0
91660	-0.015375	-0.108244	0	0
91670	-0.008678	-0.043714	0	0
91680	0.051757	-0.093715	0	0
91690	0.007019	-0.077401	0	0
91700	0.04909	0.001413	0	0
91710	0.008587	0.030552	0	0
91720	0.037019	0.002939	0	0
91730	0.07419	0.069335	0	0
91740	0.009985	-0.026235	0	0
91750	0.054639	-0.100454	0	0
91760	0.027605	-0.039058	0	0
91770	0.051945	-0.064811	0	0
91780	0.027019	0.054675	0	0
91790	-0.046098	-0.006149	0	0
91800	0.071931	-0.002902	0	0
91810	-0.008531	0.089425	0	0
91820	-0.086019	0.065813	0	0
91830	-0.001842	-0.023481	0	0
91840	0.06361	0.039536	0	0
91850	0.101487	-0.011496	0	0
91860	0.013503	0.025225	0	0
91870	0.131475	-0.010562	0	0
91880	-0.037512	-0.013282	0	0
91890	0.060944	-0.007989	0	0
91900	0.013393	-0.01164	0	0
91910	-0.103204	0.008712	0	0
91920	0.008871	0.075369	0	0
91930	-0.019022	0.025642	0	0
91940	-0.01236	0.052012	0	0
91950	-0.015075	0.016622	0	0
91960	0.01911	-0.063787	0	0
91970	-0.030787	0.042357	0	0
91980	-0.02258	0.029174	0	0
91990	-0.005716	0.053066	0	0
92000	0.006997	-0.013891	0	0
92010	0.061409	-0.021061	0	0
92020	0.018883	-0.032042	0	0
92030	-0.051315	-0.009624	0	0
92040	0.023925	-0.085056	0	0
92050	-0.012008	-0.043473	0	0
92060	-0.011459	-0.024682	0	0
92070	-0.017223	-0.065063	0	0
92080	-0.038833	-0.087432	0	0
92090	0.009794	-0.059462	0	0
92100	-0.004803	0.041281	0	0
92110	-0.032392	-0.010173	0	0
92120	-0.034307	0.058789	0	0
92130	-0.095469	-0.017328	0	0
92140	-0.135957	-0.008704	0	0
92150	0.015357	0.043505	0	0
92160	-0.070412	-0.058107	0	0
92170	-0.067965	-0.008586	0	0
92180	0.079304	-0.032518	0	0
92190	0.06544	-0.017703	0	0
92200	0.035062	0.073937	0	0
92210	-0.013523	-0.049294	0	0
92220	0.031432	-0.066297	0	0
92230	0.00274	0.055606	0	0
92240	0.080443	0.025581	0	0
92250	0.050068	-0.000276	0	0
92260	0.085607	-0.022933	0	0
92270	0.100187	-0.095028	0	0
92280	0.003575	0.018631	0	0
92290	0.003435	0.07369	0	0
92300	0.067514	0.001147	0	0
92310	0.006077	0.068259	0	0
92320	0.030345	0.03815	0	0
92330	-0.038134	-0.010222	0	0
92340	0.00521	0.0139	0	0
92350	0.00079	0.053404	0	0
92360	-0.032231	0.090714	0	0
92370	-0.021042	-0.017495	0	0
92380	-0.043626	-0.009571	0	0
92390	0.019539	0.058111	0	0
92400	-0.001325	0.006846	0	0
92410	0.004264	0.041272	0	0
92420	-0.013147	0.038124	0	0
92430	0.008182	0.105964	0	0
92440	-0.010375	0.047768	0	0
92450	-0.023275	-0.033712	0	0
92460	0.051339	-0.068192	0	0
92470	0.012516	0.031821	0	0
92480	0.019181	-0.044095	0	0
92490	-0.113897	-0.052593	0	0
92500	-0.08287	0.043019	0	0
92510	0.043372	0.033377	0	0
92520	0.007668	0.028339	0	0
92530	0.052182	0.052587	0	0
92540	-0.03113	0.044865	0	0
92550	-0.088641	0.026055	0	0
92560	-0.11367	0.000836	0	0
92570	-0.082424	0.022449	0	0
92580	0.047983	0.00732	0	0
92590	-0.019899	-0.038717	0	0
92600	-0.047668	0.078221	0	0
92610	0.008494	0.052042	0	0
92620	-0.051364	-0.051241	0	0
92630	-0.038753	-0.088149	0	0
92640	-0.05882	-0.052557	0	0
92650	0.045684	0.016632	0	0
92660	0.070403	-0.013166	0	0
92670	0.043085	0.070926	0	0
92680	0.004126	0.061156	0	0
92690	0.028133	-0.150533	0	0
92700	0.051818	-0.011433	0	0
92710	0.00488	0.00198	0	0
92720	0.014555	0.019098	0	0
92730	-0.024041	-0.009935	0	0
92740	-0.028817	-0.05021	0	0
92750	-0.050945	-0.061282	0	0
92760	0.026752	-0.03526	0	0
92770	-0.013639	-0.013942	0	0
92780	-0.025897	0.054903	0	0
92790	-0.029534	-0.065739	0	0
92800	-0.171006	-0.075889	0	0
92810	0.014785	0.057163	0	0
92820	0.069316	-0.05897	0	0
92830	-0.039667	-0.05857	0	0
92840	-0.034272	-0.041819	0	0
92850	-0.004355	-0.04032	0	0
92860	-0.091089	0.008067	0	0
92870	-0.030637	0.009356	0	0
92880	0.023918	-0.054441	0	0
92890	-0.037205	-0.036314	0	0
92900	-0.120056	-0.050062	0	0
92910	0.083514	0.065459	0	0
92920	-0.002174	0.026222	0	0
92930	-0.142793	-0.047876	0	0
92940	0.07105	-0.018299	0	0
92950	-0.011354	-0.011658	0	0
92960	0.054758	0.026484	0	0
92970	0.040756	0.115784	0	0
92980	-0.041651	0.049858	0	0
92990	0.122348	0.045617	0	0
93000	0.030205	-0.085096	0	0
93010	-0.032135	-0.038631	0	0
93020	0.059895	0.13679	0	0
93030	0.044831	0.017653	0	0
93040	-0.015822	0.046292	0	0
93050	-0.029456	0.174428	0	0
93060	-0.027564	-0.002478	0	0
93070	-0.021706	-0.02912	0	0
93080	0.028018	0.108544	0	0
93090	-0.055419	0.059096	0	0
93100	0.012739	-0.052624	0	0
93110	0.013435	-0.054119	0	0
93120	-0.064771	0.075944	0	0
93130	-0.032025	0.002044	0	0
93140	0.01192	0.041691	0	0
93150	-0.120691	0.100914	0	0
93160	-0.06406	-0.007118	0	0
93170	-0.060441	0.011461	0	0
93180	-0.00907	0.0358	0	0
93190	0.05467	-0.005466	0	0
93200	-0.052121	0.078828	0	0
93210	-0.018982	0.006878	0	0
93220	-0.016757	0.090401	0	0
93230	-0.009476	0.08329	0	0
93240	0.001432	-0.01673	0	0
93250	-0.021164	0.009879	0	0
93260	0.098505	0.057375	0	0
93270	0.009166	0.03309	0	0
93280	0.005303	0.073289	0	0
93290	0.074225	-0.013259	0	0
93300	-0.076967	-0.01344	0	0
93310	-0.038638	0.029206	0	0
93320	-0.018802	-0.025243	0	0
93330	-0.019256	0.026754	0	0
93340	-0.021245	-0.05628	0	0
93350	-0.026812	0.042895	0	0
93360	-0.007937	0.090201	0	0
93370	-0.011897	-0.031767	0	0
93380	0.008684	0.020681	0	0
93390	0.063888	0.004746	0	0
93400	-0.030339	0.001396	0	0
93410	0.023784	-0.046298	0	0
93420	0.036487	-0.03306	0	0
93430	-0.023192	-0.0201	0	0
93440	0.013586	-0.001554	0	0
93450	0.001282	0.046404	0	0
93460	0.077307	-0.029316	0	0
93470	-0.02892	-0.03554	0	0
93480	0.028808	-0.041355	0	0
93490	0.017918	-0.014076	0	0
93500	0.052296	-0.004992	0	0
93510	0.00888	-0.010824	0	0
93520	0.034053	0.008928	0	0
93530	0.029544	-0.026624	0	0
93540	-0.030803	0.012524	0	0
93550	-0.002782	-0.020464	0	0
93560	-0.006809	-0.0172	0	0
93570	0.010197	-0.032718	0	0
93580	-0.046057	-0.057725	0	0
93590	-0.078422	0.136408	0	0
93600	-0.019742	0.094979	0	0
93610	0.009043	0.003583	0	0
93620	-0.022239	-0.026383	0	0
93630	-0.019365	0.011143	0	0
93640	-0.011968	0.024483	0	0
93650	0.008081	0.025126	0	0
93660	-0.003054	-0.015454	0	0
93670	0.074369	0.050255	0	0
93680	0.075467	0.014746	0	0
93690	0.051348	0.050747	0	0
93700	-0.006981	0.114493	0	0
93710	-0.075603	-0.010243	0	0
93720	-0.015339	0.026806	0	0
93730	0.043379	0.095836	0	0
93740	0.099231	0.084991	0	0
93750	0.092588	0.060677	0	0
93760	-0.038199	0.029259	0	0
93770	0.081629	0.003837	0	0
93780	0.04879	-0.019048	0	0
93790	0.0831	0.036783	0	0
93800	-0.000523	0.047962	0	0
93810	-0.035314	-0.021644	0	0
93820	0.049118	-0.068561	0	0
93830	-0.02251	-0.020089	0	0
93840	-0.051618	-0.025947	0	0
93850	0.021701	-0.129938	0	0
93860	-0.012064	-0.025076	0	0
93870	0.023656	0.057445	0	0
93880	-0.116727	0.086343	0	0
93890	-0.011782	0.08379	0	0
93900	0.04817	0.005587	0	0
93910	-0.031076	-0.034529	0	0
93920	-0.000568	0.008269	0	0
93930	0.037365	-0.048531	0	0
93940	0.011208	-0.069572	0	0
93950	-0.004288	0.002654	0	0
93960	0.006243	-0.017177	0	0
93970	0.026994	0.028579	0	0
93980	-0.019448	-0.008895	0	0
93990	-0.011843	0.01896	0	0
94000	-0.022225	0.017021	0	0
94010	-0.07512	0.05595	0	0
94020	-0.082824	0.057794	0	0
94030	-0.008501	0.085471	0	0
94040	-0.045309	0.102928	0	0
94050	-0.013215	0.017181	0	0
94060	0.040114	-0.015052	0	0
94070	-0.00525	0.0695	0	0
94080	-0.008585	0.067498	0	0
94090	-0.030406	0.017796	0	0
94100	-0.090916	-0.019494	0	0
94110	0.007272	0.076109	0	0
94120	0.027357	-0.002815	0	0
94130	0.020262	0.009495	0	0
94140	-0.002172	0.097407	0	0
94150	-0.018815	-0.048274	0	0
94160	0.000535	0.0188	0	0
94170	-0.020272	0.026536	0	0
94180	-0.053867	-0.043194	0	0
94190	0.009453	-0.016822	0	0
94200	0.038548	0.050933	0	0
94210	0.034235	0.057046	0	0
94220	-0.064715	-0.050687	0	0
94230	-0.025669	0.055521	0	0
94240	-0.042444	-0.017056	0	0
94250	0.04341	-0.038989	0	0
94260	0.023804	0.118817	0	0
94270	-0.054629	0.027145	0	0
94280	-0.039783	-0.028085	0	0
94290	-0.043432	0.021357	0	0
94300	-0.000068	0.060767	0	0
94310	-0.018945	0.044065	0	0
94320	0.030206	-0.077829	0	0
94330	0.046239	-0.001594	0	0
94340	0.053771	-0.003718	0	0
94350	0.015011	-0.004611	0	0
94360	0.002195	0.069251	0	0
94370	0.013427	0.038271	0	0
94380	0.052669	-0.042141	0	0
94390	0.098516	0.001501	0	0
94400	0.058919	0.039849	0	0
94410	0.06565	-0.040815	0	0
94420	0.096834	-0.06137	0	0
94430	0.078729	-0.066987	0	0
94440	0.055972	-0.022499	0	0
94450	0.011166	0.082459	0	0
94460	0.042469	0.03733	0	0
94470	0.042195	-0.064758	0	0
94480	0.020573	-0.051879	0	0
94490	0.044874	0.033791	0	0
94500	0.119656	0.0555	0	0
94510	0.05965	0.061142	0	0
94520	0.04172	0.009166	0	0
94530	0.08656	-0.020957	0	0
94540	0.04181	0.072241	0	0
94550	-0.050228	0.094961	0	0
94560	-0.011682	0.013074	0	0
94570	0.080498	0.008608	0	0
94580	0.016557	0.017189	0	0
94590	0.027044	0.095505	0	0
94600	0.0464	0.047202	0	0
94610	-0.008542	-0.066088	0	0
94620	-0.067849	-0.108002	0	0
94630	-0.022884	0.037859	0	0
94640	-0.027562	-0.039921	0	0
94650	-0.036471	-0.017394	0	0
94660	-0.086263	0.075145	0	0
94670	-0.067673	-0.045671	0	0
94680	-0.019509	0.004535	0	0
94690	-0.071973	0.070767	0	0
94700	-0.046586	0.050094	0	0
94710	-0.028189	0.054927	0	0
94720	-0.087817	0.013589	0	0
94730	-0.097086	0.092322	0	0
94740	-0.048493	-0.005864	0	0
94750	-0.060596	-0.05807	0	0
94760	0.029436	0.048132	0	0
94770	-0.049707	-0.044794	0	0
94780	-0.130805	-0.010746	0	0
94790	-0.004266	-0.036663	0	0
94800	-0.051016	0.084716	0	0
94810	-0.075464	0.043981	0	0
94820	-0.052969	0.036153	0	0
94830	-0.046803	0.068243	0	0
94840	0.019053	0.034097	0	0
94850	-0.031071	0.014647	0	0
94860	-0.04451	0.021982	0	0
94870	0.000525	0.087422	0	0
94880	0.023307	0.049986	0	0
94890	-0.054181	0.0782	0	0
94900	-0.05009	0.045323	0	0
94910	0.002138	0.064578	0	0
94920	0.015767	0.091376	0	0
94930	-0.037452	-0.015905	0	0
94940	-0.024587	-0.01292	0	0
94950	-0.055764	0.079421	0	0
94960	-0.079653	0.087162	0	0
94970	0.004915	-0.002071	0	0
94980	-0.059635	-0.097439	0	0
94990	-0.046368	-0.032234	0	0
95000	-0.009027	-0.015964	0	0
95010	0.061181	0.006825	0	0
95020	0.051029	0.089708	0	0
95030	-0.010167	0.037801	0	0
95040	0.03286	-0.006073	0	0
95050	-0.021624	-0.070232	0	0
95060	0.06535	-0.013518	0	0
95070	-0.045386	-0.003863	0	0
95080	-0.046762	0.020859	0	0
95090	-0.003257	0.059731	0	0
95100	0.035403	-0.096264	0	0
95110	0.078439	-0.03746	0	0
95120	0.064278	-0.022734	0	0
95130	0.051907	0.070122	0	0
95140	-0.017256	0.040174	0	0
95150	-0.052595	-0.015619	0	0
95160	0.031516	-0.040334	0	0
95170	-0.033351	-0.00107	0	0
95180	0.003586	0.001002	0	0
95190	0.033386	0.049247	0	0
95200	0.033721	0.014501	0	0
95210	-0.02916	-0.018917	0	0
95220	-0.0026	-0.032322	0	0
95230	0.126804	-0.034824	0	0
95240	0.03818	0.038022	0	0
95250	0.042273	0.038468	0	0
95260	0.022662	0.071454	0	0
95270	0.010518	0.061198	0	0
95280	0.021955	0.049926	0	0
95290	-0.038678	-0.024453	0	0
95300	-0.028087	0.011555	0	0
95310	-0.0567	0.030851	0	0
95320	-0.063468	-0.053659	0	0
95330	-0.035122	0.038495	0	0
95340	-0.015125	0.063138	0	0
95350	-0.073958	-0.012216	0	0
95360	-0.051732	0.072766	0	0
95370	0.078629	0.102847	0	0
95380	-0.076644	0.070828	0	0
95390	-0.031483	0.025946	0	0
95400	0.095162	0.095891	0	0
95410	0.025977	-0.006399	0	0
95420	-0.022237	0.018565	0	0
95430	0.05199	-0.023978	0	0
95440	0.105654	0.123866	0	0
95450	0.043047	0.044848	0	0
95460	0.014256	-0.047667	0	0
95470	0.045029	0.081569	0	0
95480	0.056652	0.027186	0	0
95490	-0.054928	-0.0106	0	0
95500	-0.095744	-0.034607	0	0
95510	0.010612	-0.009093	0	0
95520	-0.018166	0.003548	0	0
95530	-0.001485	0.028015	0	0
95540	0.017385	-0.008316	0	0
95550	-0.044261	-0.074641	0	0
95560	0.004861	-0.019772	0	0
95570	0.072766	0.010786	0	0
95580	0.026884	-0.002538	0	0
95590	-0.019851	-0.004203	0	0
95600	0.000499	-0.043691	0	0
95610	-0.057299	-0.049033	0	0
95620	-0.039263	-0.019421	0	0
95630	-0.026271	0.037809	0	0
95640	0.024539	-0.069512	0	0
95650	0.046769	-0.039935	0	0
95660	-0.063079	0.083872	0	0
95670	-0.04084	0.028598	0	0
95680	-0.051612	0.066104	0	0
95690	-0.058416	-0.016947	0	0
95700	-0.003053	-0.010666	0	0
95710	0.023573	0.080597	0	0
95720	-0.009527	-0.01526	0	0
95730	-0.019952	-0.022545	0	0
95740	0.011058	-0.054775	0	0
95750	0.047058	-0.021179	0	0
95760	0.121413	0.010289	0	0
95770	0.091735	-0.024827	0	0
95780	-0.027976	-0.02967	0	0
95790	-0.087061	-0.076844	0	0
95800	0.054977	0.00594	0	0
95810	0.059154	0.053917	0	0
95820	-0.008396	-0.00964	0	0
95830	0.093288	0.019097	0	0
95840	0.084513	0.019445	0	0
95850	-0.002222	-0.044947	0	0
95860	0.049841	-0.011323	0	0
95870	0.013702	-0.047069	0	0
95880	0.014481	-0.019423	0	0
95890	-0.001135	-0.006346	0	0
95900	-0.057431	-0.032961	0	0
95910	-0.038709	0.027397	0	0
95920	-0.015587	0.061845	0	0
95930	-0.046597	0.151029	0	0
95940	0.006864	0.012121	0	0
95950	0.024494	0.022099	0	0
95960	-0.007022	0.031747	0	0
95970	0.03554	-0.04452	0	0
95980	0.005334	-0.004137	0	0
95990	-0.014219	0.058385	0	0
96000	0.023711	0.030732	0	0
96010	0.014556	-0.059098	0	0
96020	-0.055121	0.017216	0	0
96030	-0.039812	-0.045833	0	0
96040	-0.045124	0.00694	0	0
96050	0.06976	0.029192	0	0
96060	0.110004	-0.025881	0	0
96070	0.092031	0.108044	0	0
96080	0.113428	-0.002498	0	0
96090	0.058416	-0.078921	0	0
96100	0.115714	-0.061089	0	0
96110	0.048752	-0.079388	0	0
96120	0.034234	0.00345	0	0
96130	0.142517	0.026554	0	0
96140	-0.016998	0.017085	0	0
96150	-0.076013	0.042549	0	0
96160	0.034709	0.005718	0	0
96170	0.010499	0.015031	0	0
96180	0.00659	0.014001	0	0
96190	0.080095	-0.050454	0	0
96200	0.007269	-0.058561	0	0
96210	-0.004007	0.00964	0	0
96220	-0.035205	-0.038799	0	0
96230	-0.050035	-0.029735	0	0
96240	-0.044566	0.019491	0	0
96250	-0.008176	-0.057296	0	0
96260	-0.068541	0.049847	0	0
96270	-0.121543	0.01288	0	0
96280	-0.038662	-0.042773	0	0
96290	-0.014705	0.01043	0	0
96300	-0.000638	-0.074753	0	0
96310	-0.026448	0.015296	0	0
96320	-0.006453	-0.08472	0	0
96330	0.019238	-0.095711	0	0
96340	-0.089837	-0.042585	0	0
96350	-0.0112	-0.028293	0	0
96360	0.017513	0.067323	0	0
96370	0.034092	0.089657	0	0
96380	0.00247	0.070864	0	0
96390	-0.013557	0.113756	0	0
96400	0.038574	0.023075	0	0
96410	0.013576	0.062355	0	0
96420	0.039619	0.059584	0	0
96430	-0.038267	0.010856	0	0
96440	-0.030549	0.052983	0	0
96450	-0.035249	-0.024701	0	0
96460	-0.035655	-0.016513	0	0
96470	0.083716	0.02924	0	0
96480	0.053206	0.053019	0	0
96490	0.036585	0.037368	0	0
96500	0.001896	-0.012147	0	0
96510	0.008197	0.032723	0	0
96520	-0.048082	-0.012488	0	0
96530	-0.151872	-0.068001	0	0
