80010	0.039166	0.106347	0	0
80020	-0.067396	0.008636	0	0
80030	0.025024	-0.033015	0	0
80040	0.091213	0.051784	0	0
80050	-0.017957	0.094301	0	0
80060	0.062769	-0.035868	0	0
80070	0.061108	-0.059063	0	0
80080	-0.045234	-0.039949	0	0
80090	0.004224	-0.042597	0	0
80100	0.038382	-0.026229	0	0
80110	0.041275	0.090887	0	0
80120	0.065917	0.011503	0	0
80130	-0.116377	0.008843	0	0
80140	-0.103653	-0.055104	0	0
80150	0.044963	-0.078732	0	0
80160	-0.011714	-0.014674	0	0
80170	-0.090476	-0.020434	0	0
80180	-0.005052	-0.051372	0	0
80190	0.016402	-0.078168	0	0
80200	-0.025206	-0.006227	0	0
80210	-0.134702	-0.090302	0	0
80220	-0.034072	0.005933	0	0
80230	-0.026322	-0.010751	0	0
80240	-0.055728	-0.092707	0	0
80250	-0.052487	-0.012983	0	0
80260	0.013764	-0.053639	0	0
80270	-0.024508	0.004306	0	0
80280	-0.040649	-0.005168	0	0
80290	0.056147	-0.04674	0	0
80300	0.0201	-0.009164	0	0
80310	0.033232	-0.067039	0	0
80320	0.051384	-0.06616	0	0
80330	-0.013663	-0.016552	0	0
80340	0.065397	0.053111	0	0
80350	0.004441	-0.077022	0	0
80360	-0.009632	0.034047	0	0
80370	0.035587	0.082774	0	0
80380	0.061381	-0.017432	0	0
80390	0.051509	0.099039	0	0
80400	0.038456	0.040294	0	0
80410	-0.009968	0.005083	0	0
80420	0.102171	0.095955	0	0
80430	0.047686	0.029634	0	0
80440	-0.032711	0.053461	0	0
80450	-0.031119	0.063755	0	0
80460	-0.006931	0.045689	0	0
80470	-0.021926	0.008557	0	0
80480	0.008147	0.066052	0	0
80490	-0.030244	0.037881	0	0
80500	0.038214	-0.036498	0	0
80510	0.064152	-0.019991	0	0
80520	-0.022411	-0.048329	0	0
80530	0.002964	0.004948	0	0
80540	0.029774	-0.018038	0	0
80550	-0.015154	-0.062933	0	0
80560	0.056431	0.017921	0	0
80570	0.055819	0.081271	0	0
80580	0.029685	0.053493	0	0
80590	-0.094301	-0.002809	0	0
80600	0.028094	0.068858	0	0
80610	0.091794	0.075343	0	0
80620	-0.011729	0.115526	0	0
80630	0.046065	-0.053662	0	0
80640	0.025293	-0.006243	0	0
80650	-0.040022	0.112356	0	0
80660	0.02828	-0.011532	0	0
80670	0.009359	-0.086923	0	0
80680	0.021811	-0.001113	0	0
80690	0.081495	0.016526	0	0
80700	0.003103	-0.023473	0	0
80710	-0.030112	-0.010345	0	0
80720	-0.016089	-0.011653	0	0
80730	0.064928	-0.066629	0	0
80740	-0.051995	-0.048591	0	0
80750	-0.019336	-0.006939	0	0
80760	-0.013696	-0.159389	0	0
80770	-0.043803	-0.087784	0	0
80780	-0.015623	0.008406	0	0
80790	-0.002851	0.011396	0	0
80800	0.058516	0.061957	0	0
80810	0.132619	0.05177	0	0
80820	0.063891	-0.040774	0	0
80830	0.050307	-0.007451	0	0
80840	-0.004867	-0.006865	0	0
80850	-0.046505	0.062223	0	0
80860	-0.00809	-0.001718	0	0
80870	0.008449	0.054141	0	0
80880	0.022902	0.026716	0	0
80890	0.024348	0.062784	0	0
80900	0.018599	0.105231	0	0
80910	-0.018407	-0.042459	0	0
80920	-0.099468	0.021366	0	0
80930	-0.019507	0.032478	0	0
80940	-0.014509	-0.000627	0	0
80950	-0.000841	-0.012388	0	0
80960	-0.040634	-0.050093	0	0
80970	-0.10725	0.003594	0	0
80980	0.001299	0.008874	0	0
80990	-0.023187	-0.155311	0	0
81000	-0.002677	-0.093819	0	0
81010	-0.052084	-0.072729	0	0
81020	0.000456	-0.027471	0	0
81030	0.02345	-0.018348	0	0
81040	-0.004011	0.032247	0	0
81050	0.019176	-0.023696	0	0
81060	-0.085812	0.089757	0	0
81070	-0.006746	0.152962	0	0
81080	0.032377	0.013881	0	0
81090	0.008318	0.069072	0	0
81100	-0.006169	0.016703	0	0
81110	-0.002797	0.11468	0	0
81120	-0.050283	0.101151	0	0
81130	0.01394	0.062502	0	0
81140	-0.006209	0.009	0	0
81150	0.040929	0.005641	0	0
81160	0.073847	0.088958	0	0
81170	-0.037259	0.054247	0	0
81180	-0.057881	-0.034982	0	0
81190	-0.055049	-0.046112	0	0
81200	0.034741	0.038254	0	0
81210	0.058628	-0.02305	0	0
81220	0.14393	-0.04848	0	0
81230	0.130811	0.012177	0	0
81240	0.008497	-0.071001	0	0
81250	0.035529	-0.028798	0	0
81260	-0.037728	0.036803	0	0
81270	-0.039607	-0.055011	0	0
81280	-0.021992	-0.057745	0	0
81290	0.067943	-0.046806	0	0
81300	0.060608	-0.003669	0	0
81310	0.046861	0.018624	0	0
81320	0.071223	0.00318	0	0
81330	0.043229	0.029626	0	0
81340	0.004982	-0.017019	0	0
81350	0.067015	-0.009282	0	0
81360	0.008975	0.011237	0	0
81370	0.103312	0.042484	0	0
81380	0.052782	0.055153	0	0
81390	-0.034708	-0.080019	0	0
81400	0.012616	0.064238	0	0
81410	-0.047108	0.046053	0	0
81420	0.045628	-0.022328	0	0
81430	0.060868	-0.02292	0	0
81440	-0.007765	-0.08877	0	0
81450	0.117189	-0.085947	0	0
81460	0.078237	-0.049209	0	0
81470	-0.04862	0.013645	0	0
81480	0.01809	-0.023707	0	0
81490	0.000251	-0.051946	0	0
81500	-0.032618	-0.011253	0	0
81510	-0.012959	0.044519	0	0
81520	0.046892	-0.050518	0	0
81530	-0.050873	-0.017612	0	0
81540	0.047495	-0.014256	0	0
81550	0.037762	-0.12495	0	0
81560	-0.065989	0.019329	0	0
81570	-0.003543	0.055281	0	0
81580	-0.020326	0.096085	0	0
81590	0.051272	0.048776	0	0
81600	-0.020223	0.086682	0	0
81610	-0.012984	-0.020505	0	0
81620	0.059399	-0.005755	0	0
81630	-0.000109	-0.018451	0	0
81640	-0.024439	-0.017194	0	0
81650	-0.075414	0.093363	0	0
81660	-0.056902	0.016242	0	0
81670	0.028976	-0.04438	0	0
81680	-0.015273	0.014827	0	0
81690	0.040875	0.010088	0	0
81700	0.084246	-0.01738	0	0
81710	-0.017151	0.028591	0	0
81720	0.024283	-0.017471	0	0
81730	0.066036	0.023262	0	0
81740	0.033467	-0.006621	0	0
81750	0.088854	-0.016604	0	0
81760	0.104971	-0.014207	0	0
81770	0.015497	-0.056335	0	0
81780	0.017835	-0.066794	0	0
81790	0.003422	-0.015482	0	0
81800	0.048234	0.019629	0	0
81810	-0.058855	0.055044	0	0
81820	-0.087577	0.029978	0	0
81830	-0.068276	-0.016948	0	0
81840	-0.021666	-0.007991	0	0
81850	0.041134	-0.018908	0	0
81860	-0.066821	-0.020196	0	0
81870	-0.03728	0.033948	0	0
81880	0.078098	0.003601	0	0
81890	0.004064	0.08533	0	0
81900	-0.014448	0.032097	0	0
81910	0.02994	-0.008556	0	0
81920	-0.118548	-0.014776	0	0
81930	-0.068003	-0.004763	0	0
81940	-0.065008	0.000423	0	0
81950	-0.018851	-0.02575	0	0
81960	0.080708	0.021204	0	0
81970	-0.003762	0.026016	0	0
81980	-0.025133	-0.005127	0	0
81990	0.043351	0.040291	0	0
82000	-0.018422	-0.027172	0	0
82010	0.052731	-0.01144	0	0
82020	0.01541	0.000334	0	0
82030	0.020481	0.029703	0	0
82040	-0.020088	0.018944	0	0
82050	-0.084202	0.063426	0	0
82060	0.025941	0.024707	0	0
82070	-0.042326	-0.016344	0	0
82080	0.009298	0.012849	0	0
82090	0.05968	0.054291	0	0
82100	0.076674	0.011796	0	0
82110	0.070771	0.046584	0	0
82120	0.009501	0.050629	0	0
82130	-0.035287	-0.013536	0	0
82140	0.012923	0.093017	0	0
82150	0.019446	0.052914	0	0
82160	0.086107	-0.073337	0	0
82170	0.073182	0.008172	0	0
82180	0.057913	-0.002276	0	0
82190	0.042343	-0.002427	0	0
82200	0.035878	0.019089	0	0
82210	0.110635	0.04376	0	0
82220	0.01833	0.051749	0	0
82230	0.026561	0.044654	0	0
82240	0.076694	0.059678	0	0
82250	0.058051	0.008969	0	0
82260	-0.024236	-0.038555	0	0
82270	-0.03582	-0.046855	0	0
82280	-0.009125	-0.000016	0	0
82290	0.03297	0.0117	0	0
82300	-0.033114	-0.012416	0	0
82310	-0.013242	-0.025204	0	0
82320	-0.014986	-0.019087	0	0
82330	-0.006188	-0.050215	0	0
82340	-0.070993	-0.032083	0	0
82350	0.006615	-0.034495	0	0
82360	-0.026967	-0.096125	0	0
82370	-0.016369	-0.025178	0	0
82380	0.077195	-0.063539	0	0
82390	0.015533	-0.013394	0	0
82400	0.073985	-0.003552	0	0
82410	0.098022	0.025124	0	0
82420	0.00577	0.006794	0	0
82430	0.020142	-0.103343	0	0
82440	0.035995	-0.072478	0	0
82450	-0.033124	-0.099895	0	0
82460	0.035195	-0.057395	0	0
82470	0.042133	-0.068212	0	0
82480	0.001081	-0.003403	0	0
82490	-0.050546	-0.028583	0	0
82500	0.004767	0.072957	0	0
82510	0.030383	0.025187	0	0
82520	-0.090462	-0.095241	0	0
82530	-0.015739	-0.0152	0	0
82540	-0.069644	0.009138	0	0
82550	0.04917	0.054411	0	0
82560	0.08806	-0.00541	0	0
82570	0.068194	-0.029102	0	0
82580	0.04859	0.021191	0	0
82590	-0.01833	-0.084701	0	0
82600	0.009067	0.090301	0	0
82610	0.067808	0.081642	0	0
82620	0.053173	0.019321	0	0
82630	0.061275	0.017707	0	0
82640	0.058802	0.104434	0	0
82650	0.058359	0.076868	0	0
82660	0.055562	0.072322	0	0
82670	0.052992	0.014559	0	0
82680	-0.079029	-0.033186	0	0
82690	-0.063844	0.035403	0	0
82700	-0.032726	-0.042425	0	0
82710	-0.039886	0.000249	0	0
82720	-0.151791	-0.019235	0	0
82730	-0.03352	-0.074176	0	0
82740	0.059108	0.021195	0	0
82750	-0.003948	0.011686	0	0
82760	-0.001046	-0.033482	0	0
82770	0.012186	0.006739	0	0
82780	0.060901	-0.024272	0	0
82790	0.006572	-0.059911	0	0
82800	-0.010637	0.039	0	0
82810	0.000118	-0.021502	0	0
82820	-0.01375	0.002036	0	0
82830	-0.049824	-0.028866	0	0
82840	-0.017491	0.022436	0	0
82850	-0.154537	0.116563	0	0
82860	-0.121098	-0.03109	0	0
82870	-0.000867	-0.04275	0	0
82880	-0.047898	0.005816	0	0
82890	0.036811	0.002822	0	0
82900	0.067272	0.014522	0	0
82910	-0.03249	-0.072782	0	0
82920	0.031699	0.021549	0	0
82930	-0.034924	0.045467	0	0
82940	-0.025941	0.036669	0	0
82950	0.127043	-0.004433	0	0
82960	0.007607	0.062948	0	0
82970	-0.016885	0.032676	0	0
82980	0.132143	0.054278	0	0
82990	0.028476	0.088847	0	0
83000	0.077068	-0.035199	0	0
83010	0.141823	0.043313	0	0
83020	0.015648	0.083154	0	0
83030	-0.03696	0.08035	0	0
83040	-0.06571	0.048073	0	0
83050	-0.085717	0.059962	0	0
83060	-0.069115	0.03249	0	0
83070	-0.030373	-0.020938	0	0
83080	-0.064855	0.060638	0	0
83090	-0.03999	0.064523	0	0
83100	-0.012925	-0.037374	0	0
83110	0.024061	0.068945	0	0
83120	0.038166	0.039423	0	0
83130	-0.040157	0.041334	0	0
83140	0.054364	0.034486	0	0
83150	0.03869	-0.033266	0	0
83160	-0.019362	-0.012623	0	0
83170	-0.018639	-0.023143	0	0
83180	0.048146	-0.022399	0	0
83190	-0.022714	-0.038253	0	0
83200	-0.015533	0.000618	0	0
83210	-0.038846	0.08986	0	0
83220	0.007466	-0.046786	0	0
83230	0.075931	0.020675	0	0
83240	0.04383	-0.067249	0	0
83250	0.048989	-0.046668	0	0
83260	0.068654	-0.066222	0	0
83270	-0.057309	0.017656	0	0
83280	0.051488	0.04263	0	0
83290	0.034911	-0.072078	0	0
83300	-0.042836	-0.029653	0	0
83310	-0.022849	0.095778	0	0
83320	-0.016982	0.097381	0	0
83330	-0.082296	0.077845	0	0
83340	-0.114178	0.064024	0	0
83350	-0.059265	0.017133	0	0
83360	-0.030936	0.000256	0	0
83370	-0.095059	0.105641	0	0
83380	-0.073826	-0.030048	0	0
83390	-0.047191	0.047717	0	0
83400	0.015955	0.065432	0	0
83410	-0.030903	0.002439	0	0
83420	0.004115	0.06115	0	0
83430	-0.026157	0.022118	0	0
83440	-0.013803	-0.024949	0	0
83450	-0.038556	-0.01272	0	0
83460	0.010423	0.01641	0	0
83470	0.063684	0.001825	0	0
83480	0.019909	0.005496	0	0
83490	0.048225	0.069615	0	0
83500	0.018273	-0.005017	0	0
83510	0.014927	-0.027755	0	0
83520	0.01558	-0.040014	0	0
83530	-0.05888	-0.076287	0	0
83540	-0.020735	-0.006287	0	0
83550	0.093287	-0.045465	0	0
83560	0.079949	-0.076422	0	0
83570	0.00032	-0.113596	0	0
83580	0.006693	0.074705	0	0
83590	0.065964	0.01233	0	0
83600	0.002522	-0.041935	0	0
83610	-0.072586	0.000793	0	0
83620	-0.08358	0.089071	0	0
83630	-0.030399	0.015189	0	0
83640	0.014592	-0.042599	0	0
83650	0.070466	0.124791	0	0
83660	-0.013685	0.030604	0	0
83670	-0.054814	-0.016572	0	0
83680	-0.02106	-0.014627	0	0
83690	-0.050365	-0.101068	0	0
83700	-0.058475	-0.017525	0	0
83710	-0.038024	-0.018527	0	0
83720	0.064987	-0.034263	0	0
83730	0.079155	-0.039996	0	0
83740	0.008438	-0.02381	0	0
83750	0.074542	0.048385	0	0
83760	0.034016	0.069277	0	0
83770	-0.047073	-0.026958	0	0
83780	-0.047252	-0.007743	0	0
83790	-0.031732	-0.072165	0	0
83800	-0.098768	-0.011761	0	0
83810	-0.002188	-0.07054	0	0
83820	0.055724	0.020133	0	0
83830	-0.023015	-0.020394	0	0
83840	0.035575	-0.052861	0	0
83850	0.011778	-0.015286	0	0
83860	-0.042434	-0.017643	0	0
83870	-0.022523	-0.029182	0	0
83880	-0.041106	0.039036	0	0
83890	0.01293	0.019249	0	0
83900	-0.005023	0.090379	0	0
83910	0.053647	0.007344	0	0
83920	0.012912	-0.071484	0	0
83930	-0.048725	-0.044119	0	0
83940	-0.03349	-0.083651	0	0
83950	0.031862	-0.029253	0	0
83960	-0.015322	0.028229	0	0
83970	0.04469	0.06636	0	0
83980	0.02417	-0.123337	0	0
83990	0.009432	0.009683	0	0
84000	0.11185	-0.014618	0	0
84010	0.06229	0.06687	0	0
84020	-0.003096	0.07458	0	0
84030	0.044224	-0.004815	0	0
84040	0.009477	0.068277	0	0
84050	0.029609	-0.000403	0	0
84060	0.023701	0.140393	0	0
84070	-0.022985	0.015847	0	0
84080	-0.027575	-0.070756	0	0
84090	-0.066865	-0.018122	0	0
84100	-0.113198	0.025749	0	0
84110	0.038557	0.094098	0	0
84120	-0.009363	-0.013851	0	0
84130	0.028357	-0.040054	0	0
84140	-0.036446	-0.053747	0	0
84150	-0.078962	0.085384	0	0
84160	0.026123	-0.062581	0	0
84170	-0.01688	-0.009271	0	0
84180	-0.00449	0.043391	0	0
84190	0.027683	-0.057713	0	0
84200	-0.008501	0.075439	0	0
84210	0.053369	-0.005254	0	0
84220	0.023291	-0.046146	0	0
84230	0.013821	-0.013643	0	0
84240	0.062062	-0.002997	0	0
84250	-0.039851	0.025482	0	0
84260	-0.038922	0.022294	0	0
84270	-0.084391	-0.01427	0	0
84280	-0.010281	-0.032823	0	0
84290	-0.071208	-0.058826	0	0
84300	-0.110446	-0.018572	0	0
84310	-0.064548	-0.051004	0	0
84320	0.017764	0.002232	0	0
84330	0.037306	-0.015519	0	0
84340	-0.023514	0.004675	0	0
84350	-0.056805	0.0094	0	0
84360	-0.07695	0.08413	0	0
84370	-0.023489	-0.000688	0	0
84380	0.025059	-0.064582	0	0
84390	-0.024127	0.044522	0	0
84400	-0.021928	0.009635	0	0
84410	-0.041259	0.041094	0	0
84420	-0.06687	0.002172	0	0
84430	-0.008385	-0.007493	0	0
84440	-0.031237	-0.016598	0	0
84450	0.014888	-0.023271	0	0
84460	-0.008781	0.005946	0	0
84470	0.052918	0.111123	0	0
84480	0.050098	0.034504	0	0
84490	-0.026472	0.01662	0	0
84500	0.002073	-0.061707	0	0
84510	0.084665	-0.126986	0	0
84520	-0.033078	-0.093222	0	0
84530	-0.074813	-0.018312	0	0
84540	-0.013725	-0.06156	0	0
84550	-0.030048	0.005462	0	0
84560	-0.030183	0.019099	0	0
84570	0.006741	0.020508	0	0
84580	0.043762	0.004369	0	0
84590	0.034507	0.015419	0	0
84600	0.016466	-0.034035	0	0
84610	-0.048366	0.013099	0	0
84620	0.100898	0.068697	0	0
84630	0.112204	0.070001	0	0
84640	0.022231	-0.008997	0	0
84650	-0.013235	-0.070907	0	0
84660	0.057719	-0.033386	0	0
84670	0.028903	0.009719	0	0
84680	-0.007286	-0.002998	0	0
84690	0.022663	0.03472	0	0
84700	-0.027252	-0.042736	0	0
84710	-0.045531	-0.067965	0	0
84720	0.011082	0.017115	0	0
84730	-0.032975	-0.011858	0	0
84740	-0.070798	-0.015518	0	0
84750	0.037699	0.053485	0	0
84760	0.036829	0.007111	0	0
84770	0.029589	0.007138	0	0
84780	0.054789	0.023492	0	0
84790	0.063586	0.020256	0	0
84800	0.053467	0.045074	0	0
84810	0.048126	0.053313	0	0
84820	0.008644	-0.051533	0	0
84830	-0.043668	-0.017574	0	0
84840	-0.05782	-0.017401	0	0
84850	0.055074	-0.094614	0	0
84860	0.030781	0.025624	0	0
84870	0.00172	0.028618	0	0
84880	0.075736	-0.020501	0	0
84890	-0.034433	0.003042	0	0
84900	0.033603	0.001415	0	0
84910	0.008219	0.058021	0	0
84920	0.10064	0.075639	0	0
84930	0.108513	0.002296	0	0
84940	-0.030101	0.01557	0	0
84950	-0.02954	-0.026146	0	0
84960	-0.002379	-0.035553	0	0
84970	-0.072139	0.059007	0	0
84980	0.042702	0.020449	0	0
84990	0.045712	-0.114871	0	0
85000	-0.039142	0.020893	0	0
85010	0.029861	0.013583	0	0
85020	0.016381	-0.044188	0	0
85030	0.001937	0.096119	0	0
85040	-0.003978	0.033644	0	0
85050	-0.035985	0.04451	0	0
85060	-0.062409	0.085828	0	0
85070	-0.093678	-0.048035	0	0
85080	0.032966	-0.097174	0	0
85090	0.016186	0.008554	0	0
85100	-0.027433	-0.024194	0	0
85110	-0.025193	-0.013844	0	0
85120	0.04412	-0.092382	0	0
85130	-0.015255	-0.015936	0	0
85140	0.011127	-0.045942	0	0
85150	0.021962	-0.047481	0	0
85160	-0.020922	-0.107853	0	0
85170	-0.015583	-0.073619	0	0
85180	-0.071367	-0.002421	0	0
85190	-0.047806	-0.000273	0	0
85200	0.039698	0.048791	0	0
85210	-0.00004	0.033267	0	0
85220	-0.031106	-0.006085	0	0
85230	0.025471	0.021107	0	0
85240	0.041038	0.014136	0	0
85250	0.016844	-0.015422	0	0
85260	0.030148	0.035715	0	0
85270	-0.100684	0.062895	0	0
85280	-0.052899	0.031834	0	0
85290	0.016156	-0.044692	0	0
85300	-0.108527	-0.126509	0	0
85310	-0.135451	0.012198	0	0
85320	0.040997	0.076988	0	0
85330	0.10484	-0.047033	0	0
85340	0.062693	0.040521	0	0
85350	0.056014	0.125424	0	0
85360	0.068069	0.050027	0	0
85370	0.01441	0.00028	0	0
85380	0.052144	0.082701	0	0
85390	0.016864	0.022158	0	0
85400	0.00736	0.064383	0	0
85410	-0.027649	0.082164	0	0
85420	0.036751	-0.049352	0	0
85430	-0.015889	-0.040894	0	0
85440	-0.03532	-0.012114	0	0
85450	-0.032576	-0.019892	0	0
85460	0.023744	0.023293	0	0
85470	0.001712	0.055228	0	0
85480	-0.01678	-0.008493	0	0
85490	0.046468	0.004584	0	0
85500	-0.016441	-0.068319	0	0
85510	0.072334	-0.072917	0	0
85520	0.079118	0.020657	0	0
85530	0.094022	0.022197	0	0
85540	0.033127	0.026038	0	0
85550	0.019381	-0.118258	0	0
85560	0.022868	-0.032835	0	0
85570	-0.001374	0.006881	0	0
85580	-0.148706	0.048495	0	0
85590	-0.158349	0.000801	0	0
85600	0.011364	-0.011208	0	0
85610	-0.006178	-0.025895	0	0
85620	0.001831	0.099091	0	0
85630	0.045004	0.017031	0	0
85640	0.044002	0.049243	0	0
85650	0.019523	0.004751	0	0
85660	0.037743	-0.028679	0	0
85670	0.032682	-0.022585	0	0
85680	0.051064	-0.039454	0	0
85690	0.01645	-0.032238	0	0
85700	-0.08808	-0.020514	0	0
85710	0.034398	-0.039523	0	0
85720	-0.051806	0.018605	0	0
85730	-0.059097	0.010095	0	0
85740	0.081806	0.026974	0	0
85750	-0.00138	0.062267	0	0
85760	-0.03387	-0.003863	0	0
85770	0.02906	0.027387	0	0
85780	0.005205	0.073876	0	0
85790	-0.023341	0.03304	0	0
85800	0.096333	0.041633	0	0
85810	0.078845	-0.076598	0	0
85820	-0.010302	-0.126182	0	0
85830	0.098471	-0.031777	0	0
85840	-0.036404	0.040977	0	0
85850	-0.027068	-0.049736	0	0
85860	0.063575	0.012047	0	0
85870	-0.046015	0.01098	0	0
85880	-0.001175	-0.067113	0	0
85890	0.028352	0.018792	0	0
85900	-0.004746	-0.057163	0	0
85910	-0.043269	-0.005549	0	0
85920	-0.018225	0.03212	0	0
85930	0.033666	-0.046391	0	0
85940	-0.001019	0.03596	0	0
85950	-0.051737	-0.081016	0	0
85960	-0.044662	-0.085726	0	0
85970	-0.025177	0.042034	0	0
85980	0.078637	0.022028	0	0
85990	-0.027343	0.003449	0	0
86000	0.029264	0.039871	0	0
86010	0.055197	-0.074791	0	0
86020	0.009275	0.007743	0	0
86030	0.035139	0.057809	0	0
86040	-0.022145	-0.068586	0	0
86050	0.080638	0.053788	0	0
86060	-0.017201	0.032907	0	0
86070	-0.130478	-0.05309	0	0
86080	-0.072519	-0.000416	0	0
86090	0.01414	-0.076996	0	0
86100	0.044119	-0.009272	0	0
86110	-0.015408	0.042701	0	0
86120	-0.006692	-0.006826	0	0
86130	0.050827	-0.033296	0	0
86140	0.05938	-0.012152	0	0
86150	0.029172	-0.017871	0	0
86160	0.008593	0.018174	0	0
86170	-0.014824	0.031685	0	0
86180	0.004351	-0.002751	0	0
86190	0.019278	0.057446	0	0
86200	-0.003838	-0.044835	0	0
86210	-0.002737	-0.074689	0	0
86220	-0.000648	-0.065547	0	0
86230	0.028024	-0.028469	0	0
86240	0.001868	-0.046442	0	0
86250	-0.057193	-0.026752	0	0
86260	-0.108205	0.021974	0	0
86270	-0.052717	-0.053679	0	0
86280	-0.027742	0.001928	0	0
86290	0.060507	0.021356	0	0
86300	0.007667	-0.0824	0	0
86310	-0.077701	-0.056454	0	0
86320	0.016519	0.020127	0	0
86330	-0.048351	0.029177	0	0
86340	-0.05572	0.003926	0	0
86350	0.049227	-0.001254	0	0
86360	0.026375	-0.033053	0	0
86370	0.076253	-0.067514	0	0
86380	0.007988	0.138506	0	0
86390	-0.048062	0.158882	0	0
86400	-0.093922	0.023945	0	0
86410	-0.017169	-0.042839	0	0
86420	0.045701	0.006134	0	0
86430	0.026724	-0.05397	0	0
86440	0.050857	-0.110357	0	0
86450	0.049862	0.032102	0	0
86460	-0.057647	0.087227	0	0
86470	0.041549	0.058152	0	0
86480	0.047527	-0.023567	0	0
86490	0.033418	0.017554	0	0
86500	0.041688	0.047367	0	0
86510	0.029598	0.010004	0	0
86520	0.075105	0.068578	0	0
86530	0.00328	-0.048022	0	0
86540	-0.034829	-0.006197	0	0
86550	-0.026274	0.000454	0	0
86560	0.055572	-0.003408	0	0
86570	0.044299	-0.044655	0	0
86580	0.038267	-0.089012	0	0
86590	0.072523	-0.063076	0	0
86600	0.044415	-0.051834	0	0
86610	0.048875	-0.129607	0	0
86620	0.040379	-0.009719	0	0
86630	0.04054	0.018583	0	0
86640	0.008143	-0.057761	0	0
86650	-0.024423	0.017152	0	0
86660	-0.085947	0.030933	0	0
86670	0.023042	0.017087	0	0
86680	-0.042798	0.034031	0	0
86690	-0.088757	-0.021783	0	0
86700	0.075993	0.017331	0	0
86710	-0.024418	0.036362	0	0
86720	0.072396	0.01314	0	0
86730	-0.009415	-0.002065	0	0
86740	-0.02132	-0.015419	0	0
86750	-0.083142	0.0376	0	0
86760	-0.074256	-0.026626	0	0
86770	0.087562	-0.029003	0	0
86780	0.009751	-0.027423	0	0
86790	0.003544	-0.026403	0	0
86800	-0.00932	-0.050678	0	0
86810	0.017891	-0.012992	0	0
86820	0.01043	-0.059086	0	0
86830	-0.017183	-0.001107	0	0
86840	-0.051859	0.065188	0	0
86850	0.03322	-0.059914	0	0
86860	0.036094	-0.032911	0	0
86870	-0.009006	-0.030043	0	0
86880	0.083611	-0.083181	0	0
86890	-0.01167	-0.038101	0	0
86900	-0.027306	0.01579	0	0
86910	-0.029001	-0.089168	0	0
86920	-0.007696	0.027523	0	0
86930	0.005375	-0.04191	0	0
86940	-0.038176	-0.039949	0	0
86950	-0.059304	0.008733	0	0
86960	-0.081079	-0.066332	0	0
86970	-0.0382	0.030351	0	0
86980	-0.086197	0.027631	0	0
86990	-0.01161	-0.030914	0	0
87000	-0.024238	0.021789	0	0
87010	-0.051741	-0.018076	0	0
87020	-0.025331	-0.019187	0	0
87030	-0.089734	0.071326	0	0
87040	-0.027247	0.064015	0	0
87050	0.029187	0.020304	0	0
87060	-0.036042	0.054312	0	0
87070	0.049441	0.003442	0	0
87080	0.008213	-0.039296	0	0
87090	-0.058236	-0.059138	0	0
87100	0.026792	-0.041406	0	0
87110	0.050434	-0.070335	0	0
87120	-0.001499	0.016584	0	0
87130	-0.104122	0.008077	0	0
87140	0.044601	-0.001582	0	0
87150	0.047964	-0.000729	0	0
87160	0.02415	0.094287	0	0
87170	0.107319	0.061418	0	0
87180	0.145475	-0.073871	0	0
87190	0.060438	0.032761	0	0
87200	0.0418	-0.014589	0	0
87210	0.09172	-0.007453	0	0
87220	0.098139	-0.002456	0	0
87230	-0.03265	-0.011525	0	0
87240	-0.027303	-0.000169	0	0
87250	-0.006639	0.063603	0	0
87260	0.012347	0.174001	0	0
87270	0.046813	0.049959	0	0
87280	-0.02361	0.025396	0	0
87290	-0.046766	-0.031908	0	0
87300	0.012021	-0.011665	0	0
87310	-0.007905	0.016099	0	0
87320	0.038182	-0.058895	0	0
87330	0.058184	0.020898	0	0
87340	0.029983	0.050256	0	0
87350	0.085167	-0.088597	0	0
87360	0.025275	-0.051712	0	0
87370	0.05013	0.057997	0	0
87380	0.067188	0.014322	0	0
87390	0.036929	-0.016506	0	0
87400	-0.009706	0.03238	0	0
87410	0.016551	-0.01531	0	0
87420	-0.016296	0.003639	0	0
87430	-0.111886	0.01468	0	0
87440	-0.012964	0.02317	0	0
87450	0.036988	-0.018963	0	0
87460	0.006645	-0.063334	0	0
87470	0.039129	0.072663	0	0
87480	-0.022329	-0.090299	0	0
87490	-0.023278	-0.008681	0	0
87500	-0.010167	0.120495	0	0
87510	0.000898	-0.031481	0	0
87520	-0.006986	-0.07039	0	0
87530	0.03211	-0.036895	0	0
87540	-0.040813	0.007646	0	0
87550	-0.005574	-0.024686	0	0
87560	0.041722	-0.041998	0	0
87570	-0.022328	-0.010562	0	0
87580	0.007313	-0.062184	0	0
87590	-0.009841	-0.037515	0	0
87600	0.027514	-0.021804	0	0
87610	0.071124	-0.034435	0	0
87620	-0.006205	-0.026931	0	0
87630	-0.023028	-0.004691	0	0
87640	0.005663	-0.017348	0	0
87650	-0.002703	-0.018854	0	0
87660	0.041857	-0.028039	0	0
87670	0.003275	0.001008	0	0
87680	-0.022593	0.009015	0	0
87690	-0.017956	-0.062367	0	0
87700	-0.096666	0.047432	0	0
87710	-0.059496	0.030676	0	0
87720	-0.079172	-0.046774	0	0
87730	-0.047459	-0.02314	0	0
87740	-0.076263	-0.005704	0	0
87750	-0.043059	-0.060223	0	0
87760	0.099649	-0.073766	0	0
87770	0.028249	0.038996	0	0
87780	-0.004148	0.034158	0	0
