87030	0.035565	0.034338	0	0
87040	0.057442	0.037274	0	0
87050	0.033843	0.009375	0	0
87060	-0.011695	-0.004	0	0
87070	0.010492	0.034304	0	0
87080	0.007962	-0.033266	0	0
87090	-0.008184	0.077721	0	0
87100	0.082786	0.090522	0	0
87110	0.068223	0.078541	0	0
87120	0.068827	0.066377	0	0
87130	0.069323	0.033614	0	0
87140	0.030641	0.038097	0	0
87150	-0.030392	0.054242	0	0
87160	0.009172	0.00019	0	0
87170	-0.057629	0.055442	0	0
87180	-0.000388	0.102495	0	0
87190	-0.025572	-0.034258	0	0
87200	-0.119049	-0.042544	0	0
87210	-0.034779	-0.003297	0	0
87220	-0.03896	-0.010031	0	0
87230	-0.042423	0.111287	0	0
87240	0.032471	-0.000976	0	0
87250	-0.06324	0.022762	0	0
87260	0.00051	0.017926	0	0
87270	0.020503	0.011552	0	0
87280	-0.053147	0.059638	0	0
87290	0.049406	-0.134332	0	0
87300	0.042454	-0.076582	0	0
87310	-0.074602	-0.054476	0	0
87320	0.067459	-0.133845	0	0
87330	0.14929	-0.010374	0	0
87340	-0.018832	-0.055697	0	0
87350	-0.083373	-0.060142	0	0
87360	-0.030021	0.041645	0	0
87370	0.01209	-0.015109	0	0
87380	0.017657	-0.01287	0	0
87390	-0.022519	0.018788	0	0
87400	0.010859	-0.019379	0	0
87410	0.024683	-0.01069	0	0
87420	-0.110574	0.013952	0	0
87430	0.034739	-0.059128	0	0
87440	-0.040404	-0.045432	0	0
87450	-0.017929	-0.046285	0	0
87460	0.029823	-0.078853	0	0
87470	-0.042908	0.009477	0	0
87480	0.0641	0.010049	0	0
87490	0.001344	-0.024947	0	0
87500	-0.034978	-0.013281	0	0
87510	-0.053306	-0.040727	0	0
87520	-0.004458	-0.007282	0	0
87530	-0.027043	0.005301	0	0
87540	0.009957	-0.067695	0	0
87550	-0.029403	-0.025924	0	0
87560	0.00869	-0.02464	0	0
87570	0.041136	0.042926	0	0
87580	-0.024755	-0.026435	0	0
87590	-0.014349	0.023154	0	0
87600	-0.018539	0.029407	0	0
87610	-0.030284	0.100267	0	0
87620	-0.007346	0.007426	0	0
87630	-0.029931	-0.010976	0	0
87640	0.011141	0.042419	0	0
87650	0.064035	0.119124	0	0
87660	0.028472	0.082278	0	0
87670	0.04647	-0.024041	0	0
87680	-0.043207	0.032677	0	0
87690	0.038993	0.023143	0	0
87700	0.065868	-0.055766	0	0
87710	0.05057	0.021083	0	0
87720	0.021133	-0.028098	0	0
87730	0.050824	0.005177	0	0
87740	0.030701	0.06387	0	0
87750	-0.019435	0.00155	0	0
87760	-0.004003	0.026671	0	0
87770	0.059256	-0.03538	0	0
87780	-0.096271	-0.02968	0	0
87790	-0.065136	-0.026501	0	0
87800	-0.036962	0.028687	0	0
87810	-0.016424	-0.015692	0	0
87820	0.04473	-0.071396	0	0
87830	0.062125	-0.053832	0	0
87840	-0.008902	-0.090693	0	0
87850	0.035337	-0.085893	0	0
87860	-0.023316	-0.07216	0	0
87870	-0.034981	-0.026852	0	0
87880	-0.010257	-0.067236	0	0
87890	-0.058534	0.035862	0	0
87900	-0.018097	-0.021268	0	0
87910	-0.020549	-0.053268	0	0
87920	0.038002	0.028466	0	0
87930	0.059226	-0.007621	0	0
87940	-0.034115	0.014616	0	0
87950	0.056242	-0.007596	0	0
87960	-0.069117	-0.07855	0	0
87970	-0.027878	0.031428	0	0
87980	0.003525	0.007171	0	0
87990	0.001976	-0.023048	0	0
88000	0.055624	0.044397	0	0
88010	0.006248	-0.026029	0	0
88020	-0.015872	0.019594	0	0
88030	-0.073344	0.048639	0	0
88040	-0.00781	0.00517	0	0
88050	0.048025	0.004176	0	0
88060	-0.047121	0.024072	0	0
88070	0.001941	-0.017362	0	0
88080	-0.050966	-0.011189	0	0
88090	0.035769	0.004702	0	0
88100	-0.044444	-0.002574	0	0
88110	0.004712	-0.010129	0	0
88120	-0.044106	-0.024608	0	0
88130	-0.006122	0.04825	0	0
88140	0.055763	0.023236	0	0
88150	-0.000988	0.006805	0	0
88160	0.02556	0.044764	0	0
88170	-0.070766	0.047641	0	0
88180	-0.076535	0.022629	0	0
88190	-0.037457	0.031805	0	0
88200	-0.067332	-0.073623	0	0
88210	-0.080261	0.005974	0	0
88220	0.078337	-0.018366	0	0
88230	0.019458	-0.037442	0	0
88240	-0.040842	0.056549	0	0
88250	0.030649	-0.009252	0	0
88260	-0.0417	-0.002726	0	0
88270	-0.032666	-0.009624	0	0
88280	0.053527	0.028254	0	0
88290	0.088666	-0.002524	0	0
88300	0.003054	0.038465	0	0
88310	-0.006465	0.038425	0	0
88320	0.014019	0.001646	0	0
88330	0.02893	-0.000734	0	0
88340	-0.085735	0.027196	0	0
88350	0.015292	0.051914	0	0
88360	0.055778	0.055811	0	0
88370	-0.051369	0.014234	0	0
88380	-0.027859	0.034207	0	0
88390	-0.027423	-0.055127	0	0
88400	-0.011893	-0.03737	0	0
88410	-0.015664	-0.067782	0	0
88420	0.008766	-0.063889	0	0
88430	-0.005489	-0.007602	0	0
88440	0.041512	-0.041744	0	0
88450	0.009615	-0.124486	0	0
88460	0.076659	-0.023122	0	0
88470	0.115399	-0.007966	0	0
88480	-0.060623	-0.065782	0	0
88490	-0.045702	0.016163	0	0
88500	-0.087459	0.037456	0	0
88510	-0.063824	0.006146	0	0
88520	-0.00148	0.127189	0	0
88530	0.050705	0.032562	0	0
88540	0.130745	-0.004327	0	0
88550	0.040939	0.060278	0	0
88560	0.069966	-0.011355	0	0
88570	0.099751	0.033086	0	0
88580	-0.015803	0.090602	0	0
88590	0.007301	-0.061249	0	0
88600	-0.005202	-0.063026	0	0
88610	0.038674	0.074564	0	0
88620	0.001894	-0.012278	0	0
88630	0.040832	0.040814	0	0
88640	-0.059811	0.071056	0	0
88650	-0.022957	0.017696	0	0
88660	0.009656	0.057431	0	0
88670	0.050923	0.002106	0	0
88680	0.017239	-0.069483	0	0
88690	-0.03933	0.039553	0	0
88700	-0.0395	0.023282	0	0
88710	0.000238	0.064208	0	0
88720	-0.068395	0.023644	0	0
88730	-0.034453	0.092431	0	0
88740	0.042705	-0.022977	0	0
88750	0.06721	-0.088285	0	0
88760	-0.002034	-0.004708	0	0
88770	-0.061151	-0.105667	0	0
88780	-0.008772	-0.055637	0	0
88790	0.022941	-0.027462	0	0
88800	-0.027361	-0.013187	0	0
88810	0.046885	-0.005036	0	0
88820	0.040157	-0.069271	0	0
88830	0.050002	-0.065613	0	0
88840	-0.004447	-0.025475	0	0
88850	0.009746	0.009989	0	0
88860	0.05094	-0.028195	0	0
88870	0.057904	-0.071453	0	0
88880	0.04423	-0.051145	0	0
88890	0.065722	-0.089902	0	0
88900	0.065032	-0.095493	0	0
88910	0.009411	0.04561	0	0
88920	0.061231	-0.011164	0	0
88930	0.033163	-0.060512	0	0
88940	0.030555	0.023802	0	0
88950	0.092186	-0.036995	0	0
88960	0.00927	-0.048267	0	0
88970	0.066845	-0.01545	0	0
88980	0.010653	-0.05025	0	0
88990	-0.010197	-0.022418	0	0
89000	0.067028	-0.052919	0	0
89010	0.016977	-0.093983	0	0
89020	0.059721	0.018882	0	0
89030	-0.009385	-0.007545	0	0
89040	-0.053994	0.010275	0	0
89050	0.014025	-0.007078	0	0
89060	-0.040607	-0.000328	0	0
89070	-0.073118	0.042846	0	0
89080	0.010897	-0.075425	0	0
89090	-0.070755	-0.022741	0	0
89100	0.069196	-0.035127	0	0
89110	-0.072439	-0.060053	0	0
89120	-0.056689	0.000235	0	0
89130	-0.002726	0.050532	0	0
89140	-0.015759	-0.009013	0	0
89150	0.023772	0.067276	0	0
89160	-0.048501	0.029907	0	0
89170	-0.00196	-0.006877	0	0
89180	0.027663	0.024077	0	0
89190	-0.08802	0.010134	0	0
89200	0.023624	-0.005764	0	0
89210	0.118607	0.000212	0	0
89220	-0.009	0.084532	0	0
89230	0.069314	0.048545	0	0
89240	-0.02236	0.003132	0	0
89250	-0.067203	0.030303	0	0
89260	-0.054205	0.032181	0	0
89270	0.01429	0.003735	0	0
89280	-0.004282	0.026182	0	0
89290	0.015076	0.013803	0	0
89300	-0.024035	-0.098042	0	0
89310	-0.05269	-0.013013	0	0
89320	-0.035677	-0.02026	0	0
89330	-0.005343	-0.029806	0	0
89340	0.02531	0.029351	0	0
89350	0.065147	0.05181	0	0
89360	0.015703	0.092498	0	0
89370	0.024971	-0.004283	0	0
89380	0.082948	0.037204	0	0
89390	0.09752	-0.000009	0	0
89400	0.034843	-0.035156	0	0
89410	0.036698	-0.062386	0	0
89420	-0.017184	-0.05866	0	0
89430	0.008125	-0.017368	0	0
89440	-0.022358	0.040512	0	0
89450	-0.009926	-0.009784	0	0
89460	-0.052744	0.01556	0	0
89470	-0.011337	0.025776	0	0
89480	0.000805	0.03635	0	0
89490	0.015299	0.057454	0	0
89500	-0.001946	-0.04288	0	0
89510	-0.028983	-0.093943	0	0
89520	-0.045732	-0.034367	0	0
89530	-0.033258	0.013194	0	0
89540	0.017643	0.005595	0	0
89550	0.013268	0.064576	0	0
89560	-0.053046	0.124883	0	0
89570	0.0276	-0.018217	0	0
89580	0.004829	-0.000548	0	0
89590	-0.038654	0.012654	0	0
89600	0.021255	-0.027154	0	0
89610	-0.003391	-0.056546	0	0
89620	0.085034	-0.054054	0	0
89630	0.019252	-0.048151	0	0
89640	-0.017886	0.008363	0	0
89650	-0.013148	-0.036428	0	0
89660	0.059918	0.009993	0	0
89670	-0.018659	-0.009095	0	0
89680	0.03611	0.024407	0	0
89690	0.051921	0.051458	0	0
89700	-0.043325	0.028318	0	0
89710	0.0206	-0.044696	0	0
89720	0.086505	0.028422	0	0
89730	0.026951	0.018082	0	0
89740	-0.052385	-0.02576	0	0
89750	0.007871	0.044125	0	0
89760	0.026975	-0.095849	0	0
89770	0.026242	-0.109255	0	0
89780	-0.009075	-0.026409	0	0
89790	-0.106715	-0.042742	0	0
89800	0.059654	-0.050286	0	0
89810	0.079418	0.03043	0	0
89820	0.081688	0.029285	0	0
89830	0.069191	0.010958	0	0
89840	-0.002096	-0.007984	0	0
89850	0.007607	0.013467	0	0
89860	0.03487	0.055723	0	0
89870	0.017011	-0.065781	0	0
89880	-0.019205	0.0225	0	0
89890	0.064461	0.091162	0	0
89900	0.018744	-0.032616	0	0
89910	-0.05718	-0.024652	0	0
89920	0.075512	0.058484	0	0
89930	0.025942	-0.019558	0	0
89940	-0.009963	0.027698	0	0
89950	0.020936	0.023825	0	0
89960	0.036139	0.110006	0	0
89970	0.051715	0.082	0	0
89980	-0.047168	0.014862	0	0
89990	-0.035168	0.001184	0	0
90000	0.099301	0.005451	0	0
90010	0.042143	-0.06528	0	0
90020	-0.027247	-0.007836	0	0
90030	0.067285	-0.048086	0	0
90040	0.002579	0.014536	0	0
90050	-0.033154	-0.000186	0	0
90060	-0.038564	-0.027998	0	0
90070	-0.041717	-0.001298	0	0
90080	0.009411	0.02359	0	0
90090	-0.015469	0.024004	0	0
90100	0.019596	0.038406	0	0
90110	0.017505	0.086548	0	0
90120	-0.017157	-0.003808	0	0
90130	0.01062	0.017511	0	0
90140	0.005256	-0.06046	0	0
90150	-0.031592	-0.088586	0	0
90160	0.019505	0.039587	0	0
90170	-0.088107	-0.01352	0	0
90180	-0.027001	0.004326	0	0
90190	0.076884	0.046139	0	0
90200	0.053232	-0.040149	0	0
90210	-0.104763	-0.04372	0	0
90220	0.05197	-0.018598	0	0
90230	0.096712	-0.018718	0	0
90240	-0.001679	0.04646	0	0
90250	0.043156	-0.013457	0	0
90260	0.069678	-0.07369	0	0
90270	0.085079	-0.063915	0	0
90280	0.066066	0.061558	0	0
90290	-0.068115	0.028104	0	0
90300	0.069775	-0.032159	0	0
90310	0.037139	0.075058	0	0
90320	-0.052029	0.067043	0	0
90330	0.042483	0.028594	0	0
90340	0.0616	0.021502	0	0
90350	0.058885	0.011709	0	0
90360	0.051055	-0.02589	0	0
90370	-0.004112	-0.021148	0	0
90380	0.071892	0.031314	0	0
90390	0.036539	0.045585	0	0
90400	-0.076478	0.013114	0	0
90410	-0.018619	0.025999	0	0
90420	0.07449	0.032186	0	0
90430	-0.011672	0.07111	0	0
90440	0.046337	0.050607	0	0
90450	0.059216	0.061676	0	0
90460	0.008132	0.037607	0	0
90470	-0.038673	0.017127	0	0
90480	-0.078767	-0.010742	0	0
90490	0.001613	-0.070336	0	0
90500	-0.003321	0.00321	0	0
90510	-0.026159	-0.025495	0	0
90520	-0.020222	-0.0307	0	0
90530	0.016656	0.064133	0	0
90540	0.007006	-0.047401	0	0
90550	0.060298	-0.049753	0	0
90560	0.073243	-0.031649	0	0
90570	-0.005756	-0.018121	0	0
90580	-0.011431	0.073615	0	0
90590	0.043141	-0.116744	0	0
90600	0.062392	-0.013894	0	0
90610	0.054988	0.058482	0	0
90620	0.02636	0.020363	0	0
90630	0.068157	-0.004204	0	0
90640	0.075823	0.013634	0	0
90650	0.004037	-0.075426	0	0
90660	-0.029049	-0.091074	0	0
90670	0.050976	-0.023102	0	0
90680	0.024424	-0.047628	0	0
90690	-0.102166	0.011818	0	0
90700	-0.051587	-0.06652	0	0
90710	-0.008103	-0.033822	0	0
90720	-0.090063	-0.050617	0	0
90730	-0.028968	-0.015952	0	0
90740	-0.055635	-0.014685	0	0
90750	-0.008222	0.004561	0	0
90760	-0.023112	0.045989	0	0
90770	0.079311	0.02237	0	0
90780	0.022605	-0.005931	0	0
90790	-0.008776	0.035093	0	0
90800	0.0221	0.010202	0	0
90810	0.000537	-0.008473	0	0
90820	-0.041359	-0.021435	0	0
90830	-0.04026	0.047183	0	0
90840	-0.063997	0.107756	0	0
90850	-0.012166	-0.037152	0	0
90860	-0.039097	-0.044366	0	0
90870	-0.003659	-0.034936	0	0
90880	-0.047118	-0.098217	0	0
90890	0.004139	0.055479	0	0
90900	0.032526	-0.03956	0	0
90910	-0.072101	-0.058384	0	0
90920	0.037892	0.078617	0	0
90930	0.053987	-0.025675	0	0
90940	-0.037669	0.018403	0	0
90950	0.014274	0.061862	0	0
90960	0.042261	0.06382	0	0
90970	-0.067879	0.002065	0	0
90980	-0.039924	-0.031211	0	0
90990	-0.001187	-0.012875	0	0
91000	0.019344	0.051292	0	0
91010	0.040881	0.012455	0	0
91020	-0.029005	-0.018381	0	0
91030	0.016755	0.085577	0	0
91040	0.03346	0.057912	0	0
91050	0.013489	0.033236	0	0
91060	0.00787	0.019052	0	0
91070	0.047025	-0.004915	0	0
91080	0.034501	0.014616	0	0
91090	0.036758	-0.017491	0	0
91100	0.012397	0.037191	0	0
91110	-0.015709	0.10222	0	0
91120	0.061445	-0.00868	0	0
91130	0.028917	-0.017591	0	0
91140	-0.012228	0.039124	0	0
91150	0.008438	-0.045732	0	0
91160	-0.005809	-0.005341	0	0
91170	0.033069	-0.055878	0	0
91180	-0.017857	-0.027381	0	0
91190	-0.05515	0.055668	0	0
91200	0.001761	-0.017662	0	0
91210	-0.008159	-0.004697	0	0
91220	-0.09291	-0.028189	0	0
91230	-0.020882	-0.020474	0	0
91240	0.052467	0.021108	0	0
91250	0.015395	-0.04797	0	0
91260	0.005373	-0.065164	0	0
91270	-0.033658	-0.038448	0	0
91280	0.018888	0.0372	0	0
91290	-0.020474	-0.040387	0	0
91300	0.04863	0.024699	0	0
91310	0.060288	0.04558	0	0
91320	0.083991	-0.005993	0	0
91330	-0.010685	0.004608	0	0
91340	0.041992	0.014125	0	0
91350	0.03815	-0.056682	0	0
91360	-0.01869	-0.067473	0	0
91370	-0.03065	0.034746	0	0
91380	-0.013492	-0.02628	0	0
91390	0.02645	0.097706	0	0
91400	-0.062987	0.097593	0	0
91410	-0.016744	-0.107666	0	0
91420	-0.062618	-0.045521	0	0
91430	0.032632	-0.029631	0	0
91440	0.072286	-0.11238	0	0
91450	-0.087015	-0.035979	0	0
91460	0.023313	0.000631	0	0
91470	0.034796	-0.033427	0	0
91480	-0.087305	-0.118115	0	0
91490	0.093977	-0.000373	0	0
91500	0.041914	0.062747	0	0
91510	0.020786	0.015038	0	0
91520	0.013063	-0.073906	0	0
91530	0.023616	0.070693	0	0
91540	-0.042652	-0.025186	0	0
91550	0.01685	-0.063319	0	0
91560	0.054603	0.035142	0	0
91570	0.015065	0.024651	0	0
91580	0.017049	0.047082	0	0
91590	0.014586	-0.001068	0	0
91600	0.001018	0.095874	0	0
91610	0.012488	0.072709	0	0
91620	0.01316	0.024349	0	0
91630	0.059533	0.102128	0	0
91640	0.042853	-0.094833	0	0
91650	0.037501	-0.043852	0	0
91660	0.052079	-0.040646	0	0
91670	-0.02223	-0.019289	0	0
91680	0.048259	0.026163	0	0
91690	-0.014901	-0.092465	0	0
91700	-0.07291	-0.056353	0	0
91710	0.061773	-0.006237	0	0
91720	0.04478	-0.056314	0	0
91730	-0.068984	-0.075085	0	0
91740	0.067543	-0.002883	0	0
91750	-0.026726	0.026649	0	0
91760	-0.115419	-0.05151	0	0
91770	0.038376	-0.051198	0	0
91780	-0.024609	0.02321	0	0
91790	-0.039327	0.031344	0	0
91800	-0.020736	-0.008427	0	0
91810	-0.097236	0.018499	0	0
91820	-0.062821	0.018953	0	0
91830	-0.076658	-0.031621	0	0
91840	-0.082472	0.071543	0	0
91850	-0.009907	0.038786	0	0
91860	-0.001339	0.017885	0	0
91870	0.030827	-0.023438	0	0
91880	-0.043398	0.04828	0	0
91890	0.019029	0.03389	0	0
91900	0.108512	-0.043123	0	0
91910	0.004264	-0.002138	0	0
91920	-0.031465	-0.058391	0	0
91930	0.029265	-0.060864	0	0
91940	0.094356	-0.072701	0	0
91950	-0.062979	-0.03613	0	0
91960	0.038037	-0.055099	0	0
91970	0.072167	-0.023479	0	0
91980	0.00132	0.015134	0	0
91990	-0.050776	-0.050716	0	0
92000	0.036557	-0.035256	0	0
92010	0.040214	-0.036351	0	0
92020	-0.046471	-0.071359	0	0
92030	0.032431	0.051501	0	0
92040	-0.028152	0.009379	0	0
92050	0.004346	-0.002162	0	0
92060	0.059115	-0.068078	0	0
92070	0.001658	0.005577	0	0
92080	0.023922	-0.014362	0	0
92090	-0.076362	-0.00641	0	0
92100	-0.020191	0.090946	0	0
92110	0.053521	-0.050252	0	0
92120	0.059916	-0.040436	0	0
92130	0.017443	0.044502	0	0
92140	-0.029626	0.021615	0	0
92150	0.01127	-0.013448	0	0
92160	-0.033679	-0.011879	0	0
92170	0.040396	0.121904	0	0
92180	-0.02313	0.067447	0	0
92190	-0.036223	-0.050777	0	0
92200	-0.060466	-0.039574	0	0
92210	-0.015512	-0.009974	0	0
92220	0.009586	-0.098495	0	0
92230	0.033273	0.014421	0	0
92240	0.03845	-0.091301	0	0
92250	0.041739	-0.030107	0	0
92260	0.022147	0.067772	0	0
92270	-0.018215	-0.060986	0	0
92280	-0.092098	0.017208	0	0
92290	-0.111757	-0.001787	0	0
92300	-0.023019	-0.035742	0	0
92310	-0.039201	-0.000157	0	0
92320	-0.0129	-0.044267	0	0
92330	0.048319	0.000074	0	0
92340	0.030428	-0.043036	0	0
92350	0.085244	-0.044182	0	0
92360	0.02344	-0.072339	0	0
92370	0.013593	-0.119988	0	0
92380	0.040635	0.001661	0	0
92390	0.051239	0.00859	0	0
92400	-0.026002	-0.041902	0	0
92410	-0.040134	0.034409	0	0
92420	-0.025768	-0.001416	0	0
92430	-0.000641	-0.027916	0	0
92440	0.028797	0.015367	0	0
92450	0.032114	-0.021351	0	0
92460	0.022092	-0.039608	0	0
92470	-0.008006	-0.060005	0	0
92480	-0.03204	0.012681	0	0
92490	-0.04361	0.029839	0	0
92500	0.005241	-0.045832	0	0
92510	0.023246	0.000903	0	0
92520	0.015956	0.024567	0	0
92530	-0.077259	0.056687	0	0
92540	0.040578	-0.014426	0	0
92550	0.04898	0.014555	0	0
92560	-0.007852	-0.050281	0	0
92570	0.001578	-0.004415	0	0
92580	-0.011828	-0.03479	0	0
92590	0.014677	-0.007128	0	0
92600	0.00588	-0.032982	0	0
92610	0.003661	-0.006179	0	0
92620	0.030211	-0.010837	0	0
92630	-0.033217	-0.038425	0	0
92640	0.017265	-0.041575	0	0
92650	-0.039443	0.04413	0	0
92660	-0.036484	-0.018362	0	0
92670	0.05682	0.060469	0	0
92680	-0.043064	0.057026	0	0
92690	-0.024575	-0.077393	0	0
92700	-0.007426	-0.032662	0	0
92710	-0.014284	0.000006	0	0
92720	0.071574	-0.011502	0	0
92730	0.062469	0.005622	0	0
92740	0.037538	0.000811	0	0
92750	0.018111	0.036763	0	0
92760	0.041808	0.052459	0	0
92770	-0.022185	0.029121	0	0
92780	-0.019073	-0.045158	0	0
92790	0.004735	-0.012061	0	0
92800	-0.092927	-0.030716	0	0
92810	-0.055706	-0.044104	0	0
92820	0.095256	0.04525	0	0
92830	0.029938	0.017064	0	0
92840	-0.024586	-0.005255	0	0
92850	-0.108464	-0.072583	0	0
92860	0.00313	-0.000567	0	0
92870	-0.042068	0.06893	0	0
92880	-0.031182	0.066308	0	0
92890	-0.056476	0.11231	0	0
92900	0.02152	0.159202	0	0
92910	0.01904	0.067187	0	0
92920	-0.053618	0.030129	0	0
92930	0.057004	-0.025699	0	0
92940	0.021202	-0.046661	0	0
92950	-0.038264	0.112812	0	0
92960	-0.078348	0.010075	0	0
92970	-0.006838	0.066204	0	0
92980	-0.066837	0.006684	0	0
92990	0.001284	-0.061221	0	0
93000	-0.023792	-0.039166	0	0
93010	-0.032867	-0.084662	0	0
93020	-0.026573	-0.007932	0	0
93030	-0.040735	-0.084863	0	0
93040	-0.028681	-0.026012	0	0
93050	-0.039162	0.043853	0	0
93060	0.042284	-0.023074	0	0
93070	0.012658	-0.040526	0	0
93080	-0.050598	-0.009064	0	0
93090	-0.011655	0.046886	0	0
93100	-0.031708	-0.002609	0	0
93110	-0.009067	0.007983	0	0
93120	0.005552	0.032247	0	0
93130	0.028169	-0.011706	0	0
93140	-0.099182	0.058425	0	0
93150	0.019937	-0.004668	0	0
93160	0.049151	-0.024743	0	0
93170	-0.032977	0.094561	0	0
93180	0.010006	0.010341	0	0
93190	-0.000612	-0.026611	0	0
93200	-0.079397	-0.054213	0	0
93210	-0.017295	0.021813	0	0
93220	-0.003995	0.008119	0	0
93230	-0.021468	-0.088747	0	0
93240	-0.059374	-0.044241	0	0
93250	-0.059026	0.039195	0	0
93260	-0.125208	-0.018455	0	0
93270	-0.023758	-0.058452	0	0
93280	-0.014578	-0.105502	0	0
93290	0.014832	-0.0212	0	0
93300	0.04785	0.028405	0	0
93310	0.020041	0.034402	0	0
93320	0.009241	-0.006957	0	0
93330	0.011645	0.041202	0	0
93340	-0.022089	-0.07235	0	0
93350	-0.0356	-0.051253	0	0
93360	-0.052491	-0.000316	0	0
93370	0.01795	0.000531	0	0
93380	-0.007457	-0.050909	0	0
93390	-0.023195	0.02736	0	0
93400	0.014735	-0.05527	0	0
93410	-0.028409	-0.021962	0	0
93420	0.064239	0.054201	0	0
93430	0.004748	-0.027586	0	0
93440	-0.02709	-0.006063	0	0
93450	0.059214	0.018534	0	0
93460	0.064448	0.003223	0	0
93470	-0.076526	0.070034	0	0
93480	-0.015251	-0.037965	0	0
93490	0.010442	0.05354	0	0
93500	-0.021755	0.002421	0	0
93510	-0.012753	-0.064151	0	0
93520	0.04233	-0.016777	0	0
93530	-0.034471	-0.022538	0	0
93540	-0.12454	0.022253	0	0
93550	-0.050055	0.103378	0	0
93560	-0.06341	-0.00706	0	0
93570	0.008219	-0.032896	0	0
93580	-0.035347	-0.033329	0	0
93590	0.034296	-0.012611	0	0
93600	0.051434	-0.071411	0	0
93610	0.095151	-0.004919	0	0
93620	0.030676	-0.049534	0	0
93630	-0.09518	-0.080506	0	0
93640	-0.008898	-0.075259	0	0
93650	0.08185	-0.029862	0	0
93660	0.023442	-0.083329	0	0
93670	-0.045069	-0.021986	0	0
93680	0.011918	-0.025475	0	0
93690	-0.034991	-0.04873	0	0
93700	-0.073718	-0.014847	0	0
93710	-0.050055	-0.026448	0	0
93720	-0.031516	-0.012823	0	0
93730	0.049139	0.05852	0	0
93740	0.065545	-0.01922	0	0
93750	0.081964	-0.025604	0	0
93760	-0.097863	-0.072641	0	0
93770	-0.0801	-0.079523	0	0
93780	-0.014071	0.045063	0	0
93790	0.001942	0.019922	0	0
93800	0.009533	0.083109	0	0
93810	0.023393	0.093833	0	0
93820	0.0686	0.01053	0	0
93830	0.026326	0.015952	0	0
93840	0.008816	0.012999	0	0
93850	-0.032519	0.000475	0	0
93860	-0.040067	-0.005657	0	0
93870	-0.023846	0.033972	0	0
93880	-0.035621	0.013535	0	0
93890	0.045885	0.020835	0	0
93900	0.05806	0.013019	0	0
93910	0.043107	0.023797	0	0
93920	0.024058	-0.016687	0	0
93930	0.033733	0.050136	0	0
93940	0.031217	0.095122	0	0
93950	0.029881	0.025303	0	0
93960	0.0303	-0.00618	0	0
93970	0.037753	-0.104471	0	0
93980	-0.026662	-0.018963	0	0
93990	0.017227	-0.056456	0	0
94000	-0.021802	-0.141009	0	0
94010	0.018545	0.018851	0	0
94020	0.008762	-0.107196	0	0
94030	0.03498	-0.111532	0	0
94040	0.084076	-0.000479	0	0
94050	0.096911	-0.065899	0	0
94060	0.057758	0.012183	0	0
94070	0.000101	0.009624	0	0
94080	0.034614	-0.045425	0	0
94090	0.053095	0.054831	0	0
94100	0.04335	-0.016745	0	0
94110	0.029144	-0.014976	0	0
94120	-0.042465	-0.010347	0	0
94130	0.06535	-0.045665	0	0
94140	-0.004756	0.037272	0	0
94150	-0.053693	-0.003288	0	0
94160	-0.011159	0.023286	0	0
94170	0.047379	-0.030527	0	0
94180	0.021704	-0.020616	0	0
94190	-0.073303	0.074079	0	0
94200	-0.080705	0.032191	0	0
94210	-0.135715	0.003679	0	0
94220	-0.159901	-0.00503	0	0
94230	-0.069343	-0.067015	0	0
94240	-0.061851	-0.067299	0	0
94250	-0.002173	0.080931	0	0
94260	-0.029746	-0.030011	0	0
94270	-0.065366	-0.017124	0	0
94280	-0.10466	0.036991	0	0
94290	-0.065072	0.041092	0	0
94300	-0.084117	0.120525	0	0
94310	-0.110375	-0.035365	0	0
94320	0.031294	-0.053089	0	0
94330	-0.057951	-0.046595	0	0
94340	-0.034582	0.008183	0	0
94350	-0.007966	0.078896	0	0
94360	-0.066342	-0.041075	0	0
94370	-0.031534	0.013382	0	0
94380	-0.043984	-0.026408	0	0
94390	-0.026752	-0.113052	0	0
94400	0.007708	-0.022767	0	0
94410	-0.00766	-0.121531	0	0
94420	-0.065802	-0.022399	0	0
94430	0.036401	0.06687	0	0
94440	0.033127	0.000812	0	0
94450	-0.015657	-0.03188	0	0
94460	0.105108	0.020314	0	0
94470	-0.020191	0.033396	0	0
94480	-0.059922	-0.008473	0	0
94490	0.005646	0.012199	0	0
94500	-0.064559	-0.005815	0	0
94510	-0.026516	0.039132	0	0
94520	-0.057268	0.02376	0	0
94530	-0.056614	0.037595	0	0
94540	0.03976	0.044595	0	0
94550	0.00171	0.091462	0	0
94560	-0.01746	0.025109	0	0
94570	-0.015219	-0.003215	0	0
94580	-0.084436	0.046613	0	0
94590	-0.057751	-0.028522	0	0
94600	-0.001735	-0.071521	0	0
94610	0.00697	-0.000518	0	0
94620	0.010164	-0.026616	0	0
94630	0.077708	-0.106203	0	0
94640	0.027915	0.032486	0	0
94650	0.010004	0.022688	0	0
94660	0.031367	0.086753	0	0
94670	0.002263	0.022724	0	0
94680	-0.020657	-0.083847	0	0
94690	0.056388	0.014463	0	0
94700	0.045362	0.006945	0	0
94710	0.01107	0.042191	0	0
94720	0.04778	0.032184	0	0
94730	0.097083	0.066617	0	0
94740	-0.019002	0.017016	0	0
94750	-0.00747	-0.012319	0	0
94760	0.098433	0.026806	0	0
94770	-0.029623	-0.060548	0	0
94780	-0.077373	-0.025972	0	0
94790	0.057609	0.043399	0	0
