90440	-0.04026	0.075633	0	0
90450	0.039099	0.026701	0	0
90460	0.013158	0.085886	0	0
90470	0.003436	-0.023385	0	0
90480	0.065151	-0.025851	0	0
90490	0.08625	-0.024357	0	0
90500	0.076183	-0.085242	0	0
90510	0.102326	0.029803	0	0
90520	0.053817	0.012133	0	0
90530	0.028539	0.021519	0	0
90540	0.032256	-0.066795	0	0
90550	-0.095617	-0.037564	0	0
90560	0.010806	0.019798	0	0
90570	-0.111986	-0.006278	0	0
90580	-0.018833	-0.005644	0	0
90590	0.066424	0.016597	0	0
90600	-0.020565	-0.015219	0	0
90610	0.06168	0.033193	0	0
90620	0.030998	0.004421	0	0
90630	0.039406	-0.052665	0	0
90640	0.0299	0.047118	0	0
90650	0.115585	0.067263	0	0
90660	0.040115	-0.010579	0	0
90670	0.045973	0.057794	0	0
90680	-0.009652	0.049719	0	0
90690	-0.01595	0.028066	0	0
90700	-0.009215	0.013023	0	0
90710	0.001452	0.07546	0	0
90720	-0.053931	0.042632	0	0
90730	0.007164	-0.018671	0	0
90740	0.003025	0.042715	0	0
90750	-0.019832	-0.026075	0	0
90760	0.010889	-0.050557	0	0
90770	-0.009745	-0.003261	0	0
90780	0.044034	-0.059775	0	0
90790	-0.038058	-0.05701	0	0
90800	-0.027932	-0.010637	0	0
90810	0.04583	-0.015917	0	0
90820	-0.005875	0.031046	0	0
90830	-0.002445	-0.000203	0	0
90840	0.025181	-0.040096	0	0
90850	0.023397	-0.057056	0	0
90860	-0.01623	0.043798	0	0
90870	-0.037554	-0.040304	0	0
90880	-0.000672	-0.098182	0	0
90890	-0.018707	-0.014243	0	0
90900	-0.016939	-0.007249	0	0
90910	-0.013994	-0.015634	0	0
90920	-0.076174	-0.014713	0	0
90930	-0.038938	0.013685	0	0
90940	0.000503	0.001843	0	0
90950	-0.003462	-0.013013	0	0
90960	0.004687	0.064516	0	0
90970	-0.002545	0.008942	0	0
90980	-0.001682	0.079055	0	0
90990	-0.008329	0.030523	0	0
91000	0.019044	0.010175	0	0
91010	-0.035219	0.07119	0	0
91020	0.007541	-0.014284	0	0
91030	-0.043004	0.005667	0	0
91040	-0.030921	-0.009422	0	0
91050	0.050432	-0.100888	0	0
91060	-0.027332	0.017489	0	0
91070	-0.028425	0.038364	0	0
91080	-0.040886	0.011616	0	0
91090	-0.075773	0.022372	0	0
91100	-0.019485	0.011609	0	0
91110	0.063969	0.123841	0	0
91120	-0.031994	-0.008276	0	0
91130	0.031056	-0.083154	0	0
91140	-0.033485	-0.059525	0	0
91150	0.005984	0.017042	0	0
91160	0.050899	-0.06168	0	0
91170	0.038767	-0.0413	0	0
91180	0.090881	0.005958	0	0
91190	-0.012187	-0.000245	0	0
91200	-0.01996	-0.00702	0	0
91210	0.030329	0.047703	0	0
91220	-0.074262	0.035544	0	0
91230	-0.107593	-0.001874	0	0
91240	-0.023927	-0.03704	0	0
91250	-0.001893	-0.090773	0	0
91260	0.001584	0.052155	0	0
91270	-0.057393	0.009455	0	0
91280	-0.021309	-0.003086	0	0
91290	-0.014593	0.071185	0	0
91300	-0.06284	-0.068291	0	0
91310	-0.089778	0.074219	0	0
91320	-0.069568	0.126635	0	0
91330	-0.108866	-0.009809	0	0
91340	-0.140413	0.007305	0	0
91350	-0.027076	0.046475	0	0
91360	-0.020473	0.004231	0	0
91370	-0.051194	0.009419	0	0
91380	0.03747	0.007192	0	0
91390	0.030664	0.00049	0	0
91400	-0.022903	-0.01261	0	0
91410	0.025037	-0.006875	0	0
91420	-0.097987	-0.016203	0	0
91430	-0.04028	0.030755	0	0
91440	0.044723	0.085219	0	0
91450	0.043143	-0.0604	0	0
91460	-0.020391	-0.036414	0	0
91470	-0.007486	0.012407	0	0
91480	0.06483	-0.075817	0	0
91490	-0.01719	-0.005757	0	0
91500	0.019956	0.014538	0	0
91510	-0.014251	0.017849	0	0
91520	0.007781	-0.00203	0	0
91530	0.086704	-0.001102	0	0
91540	0.007355	0.036416	0	0
91550	-0.03382	-0.04719	0	0
91560	0.016578	-0.023746	0	0
91570	0.009928	-0.054082	0	0
91580	0.016214	-0.076943	0	0
91590	0.057421	0.023152	0	0
91600	0.015456	-0.057041	0	0
91610	0.005669	-0.011573	0	0
91620	0.074767	0.014945	0	0
91630	0.079183	0.032397	0	0
91640	0.010574	0.0537	0	0
91650	-0.02804	0.086055	0	0
91660	-0.051582	0.042645	0	0
91670	0.023606	0.093671	0	0
91680	0.110652	0.063009	0	0
91690	0.052607	0.030681	0	0
91700	0.001208	0.002168	0	0
91710	0.040024	0.022021	0	0
91720	0.015315	-0.100676	0	0
91730	0.005296	-0.081002	0	0
91740	0.003717	-0.010076	0	0
91750	0.098146	0.001216	0	0
91760	-0.027197	0.012254	0	0
91770	-0.065985	-0.031837	0	0
91780	-0.046082	0.053506	0	0
91790	-0.071101	0.003843	0	0
91800	-0.032221	-0.044956	0	0
91810	-0.063729	-0.023858	0	0
91820	-0.033912	-0.00217	0	0
91830	-0.045837	-0.077279	0	0
91840	-0.010873	0.011064	0	0
91850	-0.075025	-0.05088	0	0
91860	-0.077877	-0.02448	0	0
91870	0.051851	0.028833	0	0
91880	0.059085	-0.065358	0	0
91890	0.022779	0.070657	0	0
91900	0.078344	-0.011973	0	0
91910	0.070225	-0.008211	0	0
91920	-0.0564	0.028767	0	0
91930	-0.073464	0.017483	0	0
91940	0.049226	0.003863	0	0
91950	-0.030175	0.051738	0	0
91960	0.005596	0.080608	0	0
91970	-0.042723	0.088618	0	0
91980	-0.003717	0.027359	0	0
91990	0.02968	0.039052	0	0
92000	-0.009654	0.094011	0	0
92010	0.032264	0.141791	0	0
92020	-0.05367	0.007053	0	0
92030	-0.015295	0.002018	0	0
92040	0.003862	0.137962	0	0
92050	-0.063186	0.002375	0	0
92060	0.002789	0.061057	0	0
92070	0.09255	0.019043	0	0
92080	-0.047662	-0.037276	0	0
92090	-0.063244	-0.022527	0	0
92100	0.011905	-0.092604	0	0
92110	0.001368	-0.004394	0	0
92120	-0.005676	-0.047083	0	0
92130	-0.006327	-0.101732	0	0
92140	-0.01082	0.039444	0	0
92150	-0.09469	0.001344	0	0
92160	-0.025036	-0.029954	0	0
92170	-0.026648	0.123244	0	0
92180	-0.039844	0.056366	0	0
92190	0.101505	0.008821	0	0
92200	0.032717	0.034023	0	0
92210	-0.039581	0.023433	0	0
92220	0.020166	-0.006314	0	0
92230	-0.025079	-0.005931	0	0
92240	-0.009111	-0.015333	0	0
92250	-0.006823	-0.041724	0	0
92260	-0.028331	-0.055945	0	0
92270	-0.048392	-0.133313	0	0
92280	-0.01287	0.00086	0	0
92290	-0.04015	0.035467	0	0
92300	-0.041001	-0.017964	0	0
92310	-0.079346	0.019566	0	0
92320	-0.051156	0.05437	0	0
92330	-0.052962	0.055191	0	0
92340	-0.057826	0.057187	0	0
92350	-0.033997	-0.004628	0	0
92360	0.04567	-0.036255	0	0
92370	0.001739	0.050865	0	0
92380	-0.00737	0.080367	0	0
92390	0.042854	0.043204	0	0
92400	-0.029385	0.023986	0	0
92410	-0.038023	0.069337	0	0
92420	0.012677	0.032657	0	0
92430	-0.016174	-0.050464	0	0
92440	-0.00988	-0.055568	0	0
92450	0.00221	0.017038	0	0
92460	0.002541	-0.064107	0	0
92470	0.058998	0.017807	0	0
92480	0.068777	-0.085432	0	0
92490	0.071668	-0.046289	0	0
92500	0.099979	-0.019098	0	0
92510	0.04986	0.005473	0	0
92520	0.114976	0.011133	0	0
92530	0.046053	-0.005797	0	0
92540	0.036772	0.040505	0	0
92550	0.051459	-0.011239	0	0
92560	-0.02022	0.078627	0	0
92570	-0.029547	-0.002351	0	0
92580	0.001899	-0.012978	0	0
92590	0.000011	-0.009502	0	0
92600	0.019903	-0.036935	0	0
92610	0.004037	0.060477	0	0
92620	-0.004844	0.006311	0	0
92630	0.058502	-0.035613	0	0
92640	0.007441	0.008731	0	0
92650	-0.043729	0.030483	0	0
92660	0.038264	-0.022831	0	0
92670	0.047788	-0.031731	0	0
92680	-0.038495	-0.038084	0	0
92690	0.009736	0.049378	0	0
92700	0.017605	-0.026133	0	0
92710	-0.035782	-0.054735	0	0
92720	-0.062152	0.021501	0	0
92730	-0.031174	-0.015629	0	0
92740	0.012693	-0.00672	0	0
92750	0.01039	0.076451	0	0
92760	0.040422	0.100467	0	0
92770	0.001341	0.04691	0	0
92780	-0.067092	-0.052584	0	0
92790	-0.037533	0.108203	0	0
92800	0.008736	0.036186	0	0
92810	-0.020668	-0.028633	0	0
92820	-0.023201	0.004392	0	0
92830	0.073449	-0.063719	0	0
92840	0.071879	-0.030514	0	0
92850	-0.006658	-0.12058	0	0
92860	-0.033516	-0.099331	0	0
92870	0.035583	0.086362	0	0
92880	0.045003	0.061056	0	0
92890	0.007837	-0.022625	0	0
92900	-0.05087	0.013438	0	0
92910	-0.018268	-0.004345	0	0
92920	-0.033916	-0.025176	0	0
92930	0.009883	-0.002016	0	0
92940	0.051006	0.034007	0	0
92950	-0.037074	0.007387	0	0
92960	-0.011084	-0.036162	0	0
92970	-0.092189	0.006727	0	0
92980	-0.009689	0.006443	0	0
92990	-0.046551	-0.059183	0	0
93000	-0.053021	-0.081421	0	0
93010	-0.010195	0.029913	0	0
93020	-0.0055	0.054851	0	0
93030	0.045803	0.020046	0	0
93040	0.034326	-0.013669	0	0
93050	-0.094701	0.006099	0	0
93060	0.009309	-0.003806	0	0
93070	-0.00033	-0.002825	0	0
93080	-0.0744	0.002437	0	0
93090	0.040852	0.014893	0	0
93100	-0.00474	0.01479	0	0
93110	0.06649	0.025045	0	0
93120	-0.005429	-0.027878	0	0
93130	-0.005107	-0.049083	0	0
93140	0.01519	0.034706	0	0
93150	-0.007072	0.080305	0	0
93160	0.087279	0.05184	0	0
93170	-0.025466	0.032353	0	0
93180	-0.031374	0.088654	0	0
93190	0.078034	0.098042	0	0
93200	0.06268	0.04112	0	0
93210	-0.05199	-0.007395	0	0
93220	0.055597	-0.070439	0	0
93230	0.060569	-0.054786	0	0
93240	0.001404	-0.050997	0	0
93250	-0.006961	-0.064673	0	0
93260	0.029192	-0.058222	0	0
93270	0.030331	0.005298	0	0
93280	0.049282	-0.07833	0	0
93290	0.063132	-0.022992	0	0
93300	0.031563	-0.022867	0	0
93310	0.017939	-0.006908	0	0
93320	0.001476	0.027362	0	0
93330	0.034018	-0.000713	0	0
93340	0.02933	0.029156	0	0
93350	0.007302	-0.000413	0	0
93360	-0.002633	0.005538	0	0
93370	0.07839	-0.040711	0	0
93380	0.069487	-0.000881	0	0
93390	0.037953	0.040737	0	0
93400	0.026168	0.001297	0	0
93410	0.014419	0.05672	0	0
93420	-0.038299	-0.07653	0	0
93430	0.025032	-0.046982	0	0
93440	-0.024374	0.093089	0	0
93450	-0.036026	-0.034045	0	0
93460	0.019623	-0.084441	0	0
93470	-0.022653	0.072507	0	0
93480	0.006702	0.071298	0	0
93490	-0.003927	0.080868	0	0
93500	0.052944	0.066111	0	0
93510	-0.046864	-0.046213	0	0
93520	-0.032094	-0.063782	0	0
93530	-0.027948	0.040299	0	0
93540	-0.040418	0.041317	0	0
93550	0.097419	-0.046281	0	0
93560	0.003463	-0.035016	0	0
93570	0.067264	-0.04724	0	0
93580	0.002551	-0.008296	0	0
93590	0.023836	-0.037471	0	0
93600	0.02744	0.018415	0	0
93610	0.016815	-0.066829	0	0
93620	0.093217	-0.020317	0	0
93630	-0.024665	0.056929	0	0
93640	-0.01377	-0.030681	0	0
93650	-0.029687	0.01778	0	0
93660	0.005363	-0.058646	0	0
93670	-0.018066	0.040381	0	0
93680	0.023453	0.00311	0	0
93690	0.037992	0.06569	0	0
93700	-0.029316	0.055272	0	0
93710	-0.006815	-0.033031	0	0
93720	0.042354	0.017042	0	0
93730	-0.046336	0.028215	0	0
93740	-0.066283	-0.07356	0	0
93750	-0.03457	-0.003818	0	0
93760	-0.016501	0.009281	0	0
93770	0.0666	0.007896	0	0
93780	0.070378	0.0302	0	0
93790	0.017654	-0.026143	0	0
93800	0.001593	-0.118337	0	0
93810	-0.03153	0.028155	0	0
93820	-0.012318	0.036561	0	0
93830	0.045306	-0.012177	0	0
93840	0.034838	0.049536	0	0
93850	-0.047112	0.003764	0	0
93860	-0.068274	-0.122618	0	0
93870	-0.023896	0.019522	0	0
93880	0.069437	0.018044	0	0
93890	-0.05591	-0.061134	0	0
93900	-0.020902	-0.050994	0	0
93910	0.022843	-0.101386	0	0
93920	-0.004196	0.014677	0	0
93930	0.047888	-0.000588	0	0
93940	0.015025	-0.008071	0	0
93950	0.106723	0.00352	0	0
93960	0.103662	-0.006996	0	0
93970	-0.011658	-0.030033	0	0
93980	-0.013102	0.038233	0	0
93990	-0.005501	0.03577	0	0
94000	-0.011539	0.016094	0	0
94010	-0.025327	0.038613	0	0
94020	0.079103	0.025634	0	0
94030	0.052032	-0.039526	0	0
94040	0.020173	-0.050833	0	0
94050	-0.035515	0.094783	0	0
94060	0.028056	0.01241	0	0
94070	-0.045809	0.015183	0	0
94080	-0.03921	0.08804	0	0
94090	0.004239	0.091451	0	0
94100	0.074218	0.070255	0	0
94110	-0.028366	0.031228	0	0
94120	0.002102	0.042269	0	0
94130	0.036194	-0.027672	0	0
94140	-0.106456	-0.086998	0	0
94150	-0.002165	-0.026359	0	0
94160	-0.039183	-0.059393	0	0
94170	-0.036104	0.010672	0	0
94180	0.069062	0.020817	0	0
94190	0.025474	-0.027857	0	0
94200	-0.009884	0.023953	0	0
94210	-0.014649	-0.013213	0	0
94220	0.021909	-0.045149	0	0
94230	0.113392	0.038645	0	0
94240	0.101144	-0.001958	0	0
94250	0.046988	0.020665	0	0
94260	0.072357	-0.044575	0	0
94270	0.028297	-0.113436	0	0
94280	-0.032772	-0.061158	0	0
94290	0.022771	-0.075081	0	0
94300	-0.040975	-0.041185	0	0
94310	-0.033197	-0.081275	0	0
94320	-0.047538	-0.033274	0	0
94330	-0.125208	0.001461	0	0
94340	-0.011217	0.029257	0	0
94350	-0.049532	0.074636	0	0
94360	0.008938	-0.064562	0	0
94370	0.035042	0.044712	0	0
94380	0.041293	0.029856	0	0
94390	-0.027965	-0.037008	0	0
94400	-0.024383	0.037904	0	0
94410	-0.02769	-0.018851	0	0
94420	0.000591	-0.048803	0	0
94430	-0.028746	-0.031304	0	0
94440	-0.039905	-0.029389	0	0
94450	0.005229	-0.003427	0	0
94460	-0.024105	0.028284	0	0
94470	-0.047072	-0.137346	0	0
94480	-0.007686	-0.152224	0	0
94490	-0.051087	0.034822	0	0
94500	0.021002	0.036577	0	0
94510	-0.008407	0.029335	0	0
94520	0.03943	0.109006	0	0
94530	0.036681	0.002244	0	0
94540	-0.060679	0.004464	0	0
94550	-0.001258	0.032251	0	0
94560	-0.009967	-0.002133	0	0
94570	-0.031214	0.051739	0	0
94580	0.093473	0.001425	0	0
94590	-0.128664	0.034903	0	0
94600	-0.137573	0.054277	0	0
94610	-0.05884	-0.032913	0	0
94620	-0.073564	0.004212	0	0
94630	-0.05404	0.021719	0	0
94640	-0.053853	0.083144	0	0
94650	0.043402	-0.006356	0	0
94660	0.003164	-0.049435	0	0
94670	-0.002876	-0.003603	0	0
94680	0.057274	-0.104489	0	0
94690	-0.058029	0.010771	0	0
94700	0.00123	0.032934	0	0
94710	0.026522	-0.049184	0	0
94720	-0.012381	0.027381	0	0
94730	-0.084289	-0.015947	0	0
94740	-0.092981	-0.052294	0	0
94750	-0.081924	-0.053554	0	0
94760	0.004989	0.025735	0	0
94770	0.040838	0.012828	0	0
94780	-0.018718	-0.022463	0	0
94790	0.013283	0.064301	0	0
94800	0.062941	0.02959	0	0
94810	0.01009	-0.102208	0	0
94820	0.027368	-0.033664	0	0
94830	0.040843	-0.010383	0	0
94840	0.070841	-0.038514	0	0
94850	0.113864	0.021884	0	0
94860	-0.000687	-0.053635	0	0
94870	0.092478	0.005777	0	0
94880	-0.018612	-0.040679	0	0
94890	-0.051559	-0.10137	0	0
94900	0.056559	-0.037516	0	0
94910	0.043469	-0.030256	0	0
94920	-0.043117	-0.017094	0	0
94930	0.078123	0.061837	0	0
94940	0.038387	0.042136	0	0
94950	-0.077215	-0.013163	0	0
94960	-0.001741	-0.016677	0	0
94970	0.046175	-0.007445	0	0
94980	-0.087065	0.003554	0	0
94990	-0.0223	-0.033073	0	0
95000	0.007519	0.017302	0	0
95010	-0.051635	-0.022531	0	0
95020	0.04804	-0.028696	0	0
95030	0.055124	0.015241	0	0
95040	0.088045	0.015094	0	0
95050	0.078432	0.078434	0	0
95060	0.101426	0.070228	0	0
95070	0.023414	-0.064556	0	0
95080	-0.039628	-0.01162	0	0
95090	0.02545	0.03028	0	0
95100	0.015981	-0.036352	0	0
95110	-0.056945	0.007198	0	0
95120	0.076754	-0.032251	0	0
95130	0.009677	-0.035703	0	0
95140	-0.061329	-0.100747	0	0
95150	0.07809	-0.051207	0	0
95160	0.027719	0.017585	0	0
95170	0.017451	-0.008048	0	0
95180	0.030516	0.062391	0	0
95190	-0.030949	-0.001589	0	0
95200	0.054438	-0.112199	0	0
95210	0.032932	-0.020791	0	0
95220	0.061225	-0.004527	0	0
95230	0.057549	0.053928	0	0
95240	0.005171	0.012986	0	0
95250	-0.036765	-0.011624	0	0
95260	-0.071869	0.077255	0	0
95270	0.05744	0.021485	0	0
95280	-0.040908	-0.059143	0	0
95290	0.030512	0.067289	0	0
95300	0.006865	0.119069	0	0
95310	-0.014825	0.034462	0	0
95320	0.019584	-0.063773	0	0
95330	-0.014013	0.005143	0	0
95340	-0.031557	0.03086	0	0
95350	-0.105639	0.032869	0	0
95360	-0.1172	0.053782	0	0
95370	-0.015897	0.055335	0	0
95380	-0.004013	0.029653	0	0
95390	-0.021299	0.089338	0	0
95400	0.037131	-0.006778	0	0
95410	-0.086864	-0.049927	0	0
95420	-0.052359	0.045787	0	0
95430	-0.017201	-0.033831	0	0
95440	-0.041177	-0.056673	0	0
95450	0.017663	0.08002	0	0
95460	0.024975	0.002344	0	0
95470	-0.04507	0.045566	0	0
95480	0.037645	0.019913	0	0
95490	0.070065	-0.02683	0	0
95500	0.031388	0.028869	0	0
95510	0.060999	0.076082	0	0
95520	-0.000235	0.022363	0	0
95530	-0.026677	0.096125	0	0
95540	0.051739	0.094258	0	0
95550	0.005072	-0.068979	0	0
95560	0.025204	0.015095	0	0
95570	0.041342	0.036067	0	0
95580	0.058024	0.010856	0	0
95590	0.008862	0.079867	0	0
95600	-0.041602	-0.046628	0	0
95610	0.050586	0.038122	0	0
95620	-0.013556	-0.079983	0	0
95630	0.04646	-0.09851	0	0
95640	0.097467	0.049764	0	0
95650	0.035641	-0.017179	0	0
95660	0.038342	-0.091713	0	0
95670	0.035162	-0.018526	0	0
95680	0.016277	-0.063864	0	0
95690	-0.028223	-0.017524	0	0
95700	0.021818	-0.041523	0	0
95710	-0.003585	0.056189	0	0
95720	0.012139	-0.015601	0	0
95730	0.015737	-0.137688	0	0
95740	-0.028442	-0.069855	0	0
95750	-0.066924	0.046352	0	0
95760	-0.016796	-0.116444	0	0
95770	-0.022919	0.024014	0	0
95780	-0.074787	-0.004426	0	0
95790	-0.068424	-0.028117	0	0
95800	0.056874	-0.046688	0	0
95810	-0.064844	-0.055521	0	0
95820	0.007359	-0.058809	0	0
95830	0.044636	-0.058156	0	0
95840	0.081256	-0.035501	0	0
95850	0.073575	-0.070106	0	0
95860	-0.025436	0.000337	0	0
95870	0.050895	0.01423	0	0
95880	0.012491	0.096198	0	0
95890	0.068438	0.034274	0	0
95900	0.070342	0.030321	0	0
95910	0.105207	0.106543	0	0
95920	0.043143	0.025181	0	0
95930	-0.096719	0.018631	0	0
95940	0.003794	0.014604	0	0
95950	0.07749	0.011854	0	0
95960	-0.061423	-0.060289	0	0
95970	-0.042795	-0.061812	0	0
95980	0.043711	-0.104577	0	0
95990	-0.02114	-0.039362	0	0
96000	-0.018526	0.009111	0	0
96010	-0.003267	0.047766	0	0
96020	-0.049505	0.0112	0	0
96030	-0.036274	-0.011976	0	0
96040	0.061934	-0.024617	0	0
96050	-0.016363	0.020636	0	0
96060	0.02682	0.039038	0	0
96070	0.066725	-0.004696	0	0
96080	-0.041045	0.01095	0	0
96090	-0.006958	0.043419	0	0
96100	-0.064291	0.027625	0	0
96110	0.051101	-0.028875	0	0
96120	0.071028	0.062486	0	0
96130	-0.006146	-0.059813	0	0
96140	0.04518	-0.05012	0	0
96150	-0.059467	-0.002156	0	0
96160	-0.017052	-0.109015	0	0
96170	-0.042087	-0.020091	0	0
96180	-0.052737	-0.037785	0	0
96190	-0.023563	-0.102233	0	0
96200	-0.072365	-0.072183	0	0
96210	0.05768	-0.088377	0	0
96220	0.111811	0.011881	0	0
96230	0.024244	0.081285	0	0
96240	0.038576	-0.042254	0	0
96250	-0.045833	-0.105927	0	0
96260	-0.09205	-0.074932	0	0
96270	0.008089	-0.065605	0	0
96280	-0.044409	-0.055887	0	0
96290	-0.035406	-0.054131	0	0
96300	-0.014722	-0.003278	0	0
96310	-0.028951	0.031498	0	0
96320	-0.060505	-0.053455	0	0
96330	0.009418	-0.02356	0	0
96340	-0.021696	-0.052745	0	0
96350	-0.012189	0.050897	0	0
96360	0.074882	0.052532	0	0
96370	0.001194	-0.023034	0	0
96380	-0.006175	0.044106	0	0
96390	0.004058	-0.044605	0	0
96400	0.094741	-0.041005	0	0
96410	0.072673	0.02808	0	0
96420	-0.054703	0.023473	0	0
96430	0.038181	-0.022756	0	0
96440	-0.069667	-0.038865	0	0
96450	-0.009296	0.029051	0	0
96460	-0.006955	-0.032337	0	0
96470	0.02715	-0.063931	0	0
96480	0.061974	0.003181	0	0
96490	0.008364	0.036764	0	0
96500	-0.024622	-0.01056	0	0
96510	0.021483	0.013502	0	0
96520	-0.110497	0.030193	0	0
96530	-0.037046	-0.062868	0	0
96540	-0.026942	-0.030928	0	0
96550	-0.050543	-0.008785	0	0
96560	-0.035466	-0.042261	0	0
96570	-0.036558	-0.021955	0	0
96580	-0.018063	0.025922	0	0
96590	-0.012491	-0.033563	0	0
96600	0.020105	-0.023884	0	0
96610	0.022447	-0.014567	0	0
96620	0.035562	0.003789	0	0
96630	-0.010364	-0.077476	0	0
96640	-0.041475	-0.076249	0	0
96650	-0.009344	-0.072077	0	0
96660	-0.029467	0.034479	0	0
96670	-0.051585	-0.001656	0	0
96680	-0.024646	0.058056	0	0
96690	-0.001869	0.038701	0	0
96700	-0.073237	-0.035891	0	0
96710	-0.105868	-0.003166	0	0
96720	-0.069251	-0.043968	0	0
96730	-0.069984	-0.038905	0	0
96740	-0.066761	0.02987	0	0
96750	-0.067199	0.007478	0	0
96760	-0.18323	0.104571	0	0
96770	-0.178556	0.080278	0	0
96780	-0.121766	-0.024995	0	0
96790	-0.049222	0.028936	0	0
96800	-0.084968	0.004259	0	0
96810	-0.059336	-0.010733	0	0
96820	-0.006737	0.030912	0	0
96830	0.055788	0.037232	0	0
96840	0.015505	-0.048553	0	0
96850	-0.060369	0.015449	0	0
96860	-0.000515	0.032339	0	0
96870	-0.029171	0.076125	0	0
96880	-0.03338	0.082024	0	0
96890	0.015582	0.028432	0	0
96900	0.046081	0.01681	0	0
96910	0.002926	-0.000203	0	0
96920	0.002282	-0.083244	0	0
96930	-0.04494	-0.054514	0	0
96940	-0.016976	0.01145	0	0
96950	-0.034473	0.003369	0	0
96960	-0.058574	0.056881	0	0
96970	0.010032	0.029905	0	0
96980	0.051465	0.003232	0	0
96990	0.086685	0.004127	0	0
97000	0.070377	-0.050691	0	0
97010	0.068071	-0.011023	0	0
97020	0.064403	-0.034836	0	0
97030	0.005592	-0.030226	0	0
97040	0.029009	0.014662	0	0
97050	0.088269	-0.010942	0	0
97060	-0.010545	-0.015112	0	0
97070	-0.06279	-0.02902	0	0
97080	-0.003797	0.018939	0	0
97090	-0.029639	-0.021428	0	0
97100	-0.054624	-0.005011	0	0
97110	-0.006049	0.012989	0	0
97120	-0.050321	0.002872	0	0
97130	-0.046333	-0.006656	0	0
97140	0.001899	-0.03717	0	0
97150	-0.006924	-0.116967	0	0
97160	0.037876	-0.086667	0	0
97170	0.008448	-0.023143	0	0
97180	0.054584	-0.02882	0	0
97190	0.044834	0.021925	0	0
97200	0.021176	-0.013325	0	0
97210	0.005842	0.000297	0	0
97220	0.039921	0.036529	0	0
97230	0.015874	-0.051314	0	0
97240	0.038259	-0.054638	0	0
97250	0.033859	-0.036877	0	0
97260	-0.138393	-0.115804	0	0
97270	-0.087265	0.008455	0	0
97280	-0.082404	-0.021736	0	0
97290	-0.049961	-0.011862	0	0
97300	0.038	0.007049	0	0
97310	-0.054369	-0.112114	0	0
97320	0.023104	-0.081267	0	0
97330	0.012081	0.0433	0	0
97340	-0.044572	0.014987	0	0
97350	-0.030367	0.060756	0	0
97360	0.053571	0.003178	0	0
97370	-0.015946	-0.019478	0	0
97380	-0.045935	-0.020631	0	0
97390	0.056097	-0.078009	0	0
97400	0.024458	-0.048281	0	0
97410	-0.034743	-0.054989	0	0
97420	-0.059706	0.091193	0	0
97430	-0.002791	0.006694	0	0
97440	0.052733	-0.022938	0	0
97450	0.026853	-0.019706	0	0
97460	-0.072578	-0.043542	0	0
97470	-0.036862	0.04425	0	0
97480	-0.002776	-0.119486	0	0
97490	-0.098523	-0.024126	0	0
97500	-0.038232	0.000126	0	0
97510	0.066027	-0.078746	0	0
97520	0.062714	-0.044	0	0
97530	0.005419	-0.004381	0	0
97540	-0.022131	0.002299	0	0
97550	-0.042799	-0.044302	0	0
97560	-0.078848	0.073664	0	0
97570	0.010954	0.020968	0	0
97580	0.027277	-0.001438	0	0
97590	0.041019	-0.058607	0	0
97600	-0.018014	-0.004561	0	0
97610	-0.027575	-0.049014	0	0
97620	-0.00964	0.016661	0	0
97630	-0.050124	0.062725	0	0
97640	-0.111771	0.011845	0	0
97650	0.000862	-0.008563	0	0
97660	-0.004663	-0.026257	0	0
97670	-0.004282	0.0007	0	0
97680	0.041743	0.010359	0	0
97690	0.040966	0.043358	0	0
97700	0.048326	0.041836	0	0
97710	0.022737	-0.016557	0	0
97720	0.149029	-0.016754	0	0
97730	0.065159	0.056169	0	0
97740	0.022474	-0.083068	0	0
97750	-0.008599	-0.069479	0	0
97760	-0.019011	-0.043609	0	0
97770	0.075322	-0.053206	0	0
97780	-0.064228	-0.096361	0	0
97790	0.056028	-0.008104	0	0
97800	0.086145	-0.025496	0	0
97810	0.062865	-0.075614	0	0
97820	0.06037	-0.122439	0	0
97830	0.010483	-0.023401	0	0
97840	0.114031	0.029152	0	0
97850	0.070853	0.043716	0	0
97860	0.043757	-0.03132	0	0
97870	0.011849	0.076827	0	0
97880	0.029772	0.063672	0	0
97890	0.105674	-0.033221	0	0
97900	0.083219	0.062586	0	0
97910	-0.007224	-0.003772	0	0
97920	-0.021946	-0.03207	0	0
97930	-0.012944	-0.038601	0	0
97940	0.076235	-0.003624	0	0
97950	0.016681	0.044729	0	0
97960	0.009471	0.055089	0	0
97970	0.064513	0.032582	0	0
97980	-0.023759	-0.013219	0	0
97990	0.031475	-0.009452	0	0
98000	0.104326	-0.0413	0	0
98010	0.032643	-0.066675	0	0
98020	-0.031996	-0.013881	0	0
98030	-0.025302	0.068182	0	0
98040	-0.052502	0.006493	0	0
98050	-0.092779	0.019143	0	0
98060	-0.021456	-0.061991	0	0
98070	0.00978	0.011162	0	0
98080	-0.054477	0.014539	0	0
98090	-0.066766	-0.091979	0	0
98100	-0.071759	-0.012971	0	0
98110	-0.083136	0.008602	0	0
98120	-0.019351	0.018064	0	0
98130	0.050365	-0.031771	0	0
98140	0.006145	-0.008228	0	0
98150	0.036855	0.066424	0	0
98160	0.056598	0.057216	0	0
98170	0.004947	-0.007901	0	0
98180	-0.044782	-0.024643	0	0
98190	-0.031506	0.05856	0	0
98200	0.062751	0.061912	0	0
